"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.2,0,0,0,0,380000,232117.6,223529.4,0,58.8,88.2,NaN,,0,0,3.8,"2023-01-27T09:00:00.000Z",1674810000000,3.8,3.8,3.8,0,0,100,,,1.1,NaN,,100,100,100,380000,,,380000
441.2,0,0,0,0,2330000,232117.6,223529.4,0,58.8,88.2,NaN,,0,0,3.9,"2023-01-27T09:05:00.000Z",1674810300000,3.9,3.9,3.9,0,0,100,,,5.7,NaN,,500,600,500,1950000,,,1950000
441.2,100,390000,390000,0,2720000,232117.6,223529.4,45.4,58.8,88.2,Infinity,100,100,390000,3.9,"2023-01-27T09:50:00.000Z",1674813000000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,700,,390000,390000,,
441.2,-300,-1070000,2730000,3800000,8860000,232117.6,223529.4,-170,58.8,88.2,0.6,600,-400,-1460000,3.9,"2023-01-27T10:10:00.000Z",1674814200000,3.9,3.8,3.8,37.5,62.5,0,1.4,17,,1.7,1000,1600,2300,,6140000,2340000,3800000,
441.2,-200,-680000,3120000,3800000,9250000,232117.6,223529.4,45.4,58.8,88.2,Infinity,100,100,390000,3.9,"2023-01-27T10:15:00.000Z",1674814500000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,2400,,390000,390000,,
441.2,-100,-290000,3510000,3800000,9640000,232117.6,223529.4,45.4,58.8,88.2,Infinity,100,100,390000,3.9,"2023-01-27T10:20:00.000Z",1674814800000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,2500,,390000,390000,,
441.2,1600,-283200,3516800,3800000,9646800,232117.6,223529.4,0.8,58.8,88.2,Infinity,1700,1700,6800,4,"2023-01-27T10:25:00.000Z",1674815100000,4,4,4,100,0,0,3.9,,,0,,1700,4200,,6800,6800,,
441.2,2700,-278800,3521200,3800000,9651200,232117.6,223529.4,0.5,58.8,88.2,Infinity,1100,1100,4400,4,"2023-01-27T10:35:00.000Z",1674815700000,4,4,4,100,0,0,2.5,,,0,,1100,5300,,4400,4400,,
441.2,2800,-278400,3521600,3800000,9651600,232117.6,223529.4,0,58.8,88.2,Infinity,100,100,400,4,"2023-01-27T10:45:00.000Z",1674816300000,4,4,4,100,0,0,0.2,,,0,,100,5400,,400,400,,
441.2,4600,-271200,3528800,3800000,9658800,232117.6,223529.4,0.8,58.8,88.2,Infinity,1800,1800,7200,4,"2023-01-27T10:50:00.000Z",1674816600000,4,4,4,100,0,0,4.1,,,0,,1800,7200,,7200,7200,,
441.2,4700,-270800,3529200,3800000,9659200,232117.6,223529.4,0,58.8,88.2,Infinity,100,100,400,4,"2023-01-27T11:10:00.000Z",1674817800000,4,4,4,100,0,0,0.2,,,0,,100,7300,,400,400,,
441.2,5800,-266400,3533600,3800000,9663600,232117.6,223529.4,0.5,58.8,88.2,Infinity,1100,1100,4400,4,"2023-01-27T11:15:00.000Z",1674818100000,4,4,4,100,0,0,2.5,,,0,,1100,8400,,4400,4400,,
441.2,6000,-265600,3534400,3800000,9664400,232117.6,223529.4,0.1,58.8,88.2,Infinity,200,200,800,4,"2023-01-27T11:20:00.000Z",1674818400000,4,4,4,100,0,0,0.5,,,0,,200,8600,,800,800,,
441.2,6000,-265600,3534400,3800000,9665200,232117.6,223529.4,0,58.8,88.2,NaN,,0,0,4,"2023-01-27T13:00:00.000Z",1674824400000,4,4,4,0,0,100,,,2.3,NaN,,200,8800,200,800,,,800
441.2,6100,-265200,3534800,3800000,9665600,232117.6,223529.4,0,58.8,88.2,Infinity,100,100,400,4,"2023-01-27T13:50:00.000Z",1674827400000,4,4,4,100,0,0,0.2,,,0,,100,8900,,400,400,,
441.2,6400,-264000,3536000,3800000,9666800,232117.6,223529.4,0.1,58.8,88.2,Infinity,300,300,1200,4,"2023-01-27T14:35:00.000Z",1674830100000,4,4,4,100,0,0,0.7,,,0,,300,9200,,1200,1200,,
441.2,6500,145999.99999999994,3946000,3800000,10079600,232117.6,223529.4,47.7,58.8,88.2,Infinity,100,100,409999.99999999994,4.1,"2023-01-27T14:40:00.000Z",1674830400000,4.1,4,4,12.5,0,87.5,0.2,,7.9,0,,800,10000,700,412799.99999999994,409999.99999999994,,2800
