"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7976.1,31900,2145184900,2180792000,35607100,2216399100,442420354.3,335189528.3,20,5582.6,354.3,54.2,32500,31900,2145184900,71.4,"2023-01-27T09:15:00.000Z",1674810900000,71.5,71,71.5,98.2,1.8,0,4.1,0.1,,0,600,33100,33100,,2216399100,2180792000,35607100,
7976.1,31800,2138504900,2831052000,692547100,3523599100,442420354.3,335189528.3,-0.1,5582.6,354.3,1,9100,-100,-6680000,71.3,"2023-01-27T09:20:00.000Z",1674811200000,71.5,71.2,71.2,49.7,50.3,0,1.1,1.6,,1,9200,18300,51400,,1307200000,650260000,656940000,
7976.1,36500,2475074900,3366792000,891717100,4301349100,442420354.3,335189528.3,3.1,5582.6,354.3,2.7,7500,4700,336570000,71.1,"2023-01-27T09:25:00.000Z",1674811500000,71.5,71.1,71.3,68.8,25.7,5.5,0.9,0.5,1.7,0.4,2800,10900,62300,600,777750000,535740000,199170000,42840000
7976.1,26600,2275590800,3523362000,1247771200,4813973200,442420354.3,335189528.3,-1.9,5582.6,354.3,0.2,2200,-9900,-199484100,71,"2023-01-27T09:30:00.000Z",1674811800000,71.2,71,71.1,15.4,84.6,0,0.3,2.2,,5.5,12100,14300,76600,,512624100,156570000,356054100,
7976.1,22800,2289536800,3537592000,1248055200,4828487200,442420354.3,335189528.3,0.1,5582.6,354.3,0.1,200,-3800,13946000,71,"2023-01-27T09:35:00.000Z",1674812100000,71.2,71,71.2,4.8,95.2,0,0,0.7,,20,4000,4200,80800,,14514000,14230000,284000,
7976.1,22500,2339235800,3601589100,1262353300,4906782400,442420354.3,335189528.3,0.5,5582.6,354.3,0.8,1000,-300,49698999.99999999,71,"2023-01-27T09:40:00.000Z",1674812400000,71.1,71,71,43.5,56.5,0,0.1,0.2,,1.3,1300,2300,83100,,78295199.99999999,63997099.99999999,14298099.999999998,
7976.1,23300,2183028800,3608912100,1425883300,5077635400,442420354.3,335189528.3,-1.5,5582.6,354.3,1.3,3100,800,-156207000,71.1,"2023-01-27T09:45:00.000Z",1674812700000,71.1,71,71,57.4,42.6,0,0.4,0.4,,0.7,2300,5400,88500,,170853000,7322999.999999999,163530000,
7976.1,19500,2055036800,4021802100,1966765300,6031407400,442420354.3,335189528.3,-1.2,5582.6,354.3,0.6,5800,-3800,-127992000,71.2,"2023-01-27T09:50:00.000Z",1674813000000,71.2,71,71.1,37.7,62.3,0,0.7,1.7,,1.7,9600,15400,103900,,953772000,412890000,540882000,
7976.1,42700,3712356800,5901062100,2188705300,8132607400,442420354.3,335189528.3,15.5,5582.6,354.3,8.5,26300,23200,1657320000,71.7,"2023-01-27T09:55:00.000Z",1674813300000,71.7,71.3,71.3,89.5,10.5,0,3.3,0.6,,0.1,3100,29400,133300,,2101200000,1879260000,221940000,
7976.1,39800,3504726800,5908232100,2403505300,8354577400,442420354.3,335189528.3,-1.9,5582.6,354.3,0,100,-2900,-207630000,71.6,"2023-01-27T10:00:00.000Z",1674813600000,71.7,71.6,71.6,3.2,96.8,0,0,0.5,,30,3000,3100,136400,,221970000,7170000,214800000,
7976.1,31400,2903316800,5922572100,3019255300,8984667400,442420354.3,335189528.3,-5.6,5582.6,354.3,0,200,-8400,-601409999.9999999,71.5,"2023-01-27T10:05:00.000Z",1674813900000,71.7,71.5,71.7,2.3,97.7,0,0,1.5,,43,8600,8800,145200,,630089999.9999999,14340000,615749999.9999999,
7976.1,23000,2302916800,5936872100,3633955300,9613667400,442420354.3,335189528.3,-5.6,5582.6,354.3,0,200,-8400,-600400000,71.5,"2023-01-27T10:10:00.000Z",1674814200000,71.5,71.4,71.5,2.3,97.7,0,0,1.5,,43,8600,8800,154000,,629000000,14300000,614700000,
7976.1,16800,1859616800,6008372100,4148755300,10199967400,442420354.3,335189528.3,-4.1,5582.6,354.3,0.1,1000,-6200,-443300000,71.5,"2023-01-27T10:15:00.000Z",1674814500000,71.5,71.5,71.5,12.2,87.8,0,0.1,1.3,,7.2,7200,8200,162200,,586300000,71500000,514800000,
7976.1,22400,2260676800,6566732100,4306055300,10915627400,442420354.3,335189528.3,3.7,5582.6,354.3,3.5,7800,5600,401060000,71.6,"2023-01-27T10:20:00.000Z",1674814800000,71.6,71.5,71.5,78,22,0,1,0.4,,0.3,2200,10000,172200,,715660000,558360000,157300000,
7976.1,26200,2532806800,7075302100,4542495300,12191217400,442420354.3,335189528.3,2.5,5582.6,354.3,2.2,7100,3800,272130000,71.8,"2023-01-27T10:25:00.000Z",1674815100000,71.8,71.6,71.6,39.9,18.5,41.6,0.9,0.6,20.9,0.5,3300,17800,190000,7400,1275590000,508570000,236440000,530580000
7976.1,34200,3107746800,7844262100,4736515300,13154197400,442420354.3,335189528.3,5.4,5582.6,354.3,4,10700,8000,574940000,71.9,"2023-01-27T10:30:00.000Z",1674815400000,71.9,71.8,71.8,79.9,20.1,0,1.3,0.5,,0.3,2700,13400,203400,,962980000,768960000,194020000,
7976.1,48400,3051316800,7903021700,4851704900,13328146600,442420354.3,335189528.3,-0.5,5582.6,354.3,5.2,17600,14200,-56430000,72,"2023-01-27T10:35:00.000Z",1674815700000,72.2,71.9,71.9,83.8,16.2,0,2.2,0.6,,0.2,3400,21000,224400,,173949200,58759600,115189600,
7976.1,46300,3145012000,8228241700,5083229700,13920991400,442420354.3,335189528.3,0.9,5582.6,354.3,0.7,4500,-2100,93695200,72.2,"2023-01-27T10:40:00.000Z",1674816000000,72.3,71.9,72,38.8,56.9,4.3,0.6,1.2,1.4,1.5,6600,11600,236000,500,592844800,325220000,231524800,36100000
7976.1,56200,3823728000,8907051300,5083323300,14599894600,442420354.3,335189528.3,6.3,5582.6,354.3,8.6,11200,9900,678716000,72,"2023-01-27T10:45:00.000Z",1674816300000,72.2,72,72.2,89.6,10.4,0,1.4,0.2,,0.1,1300,12500,248500,,678903200,678809600,93600,
7976.1,58500,3766431200,8907540900,5141109700,14658170600,442420354.3,335189528.3,-0.5,5582.6,354.3,1.5,6800,2300,-57296800,71.9,"2023-01-27T10:50:00.000Z",1674816600000,72,71.9,72,60.2,39.8,0,0.9,0.8,,0.7,4500,11300,259800,,58276000,489600,57786400,
7976.1,61200,3874817600,9030388900,5155571300,14795480200,442420354.3,335189528.3,1,5582.6,354.3,6.4,3200,2700,108386400,72.2,"2023-01-27T10:55:00.000Z",1674816900000,72.2,72,72,86.5,13.5,0,0.4,0.1,,0.2,500,3700,263500,,137309600,122848000,14461600,
7976.1,59800,3774877600,9515318900,5740441300,15865280200,442420354.3,335189528.3,-0.9,5582.6,354.3,0.8,6700,-1400,-99940000,72.4,"2023-01-27T11:00:00.000Z",1674817200000,72.4,72.2,72.2,45.3,54.7,0,0.8,1.5,,1.2,8100,14800,278300,,1069800000,484930000,584870000,
7976.1,66200,4239287600,10153618900,5914331300,16677470200,442420354.3,335189528.3,4.3,5582.6,354.3,3.7,8800,6400,464410000,72.6,"2023-01-27T11:05:00.000Z",1674817500000,72.6,72.4,72.4,78.6,21.4,0,1.1,0.4,,0.3,2400,11200,289500,,812190000,638300000,173890000,
7976.1,79600,5215177600,11151318900,5936141300,17696980200,442420354.3,335189528.3,9.1,5582.6,354.3,45.7,13700,13400,975890000,72.9,"2023-01-27T11:10:00.000Z",1674817800000,72.9,72.6,72.6,97.9,2.1,0,1.7,0.1,,0,300,14000,303500,,1019510000,997700000,21810000,
7976.1,112300,7308764200,13552995500,6244231300,20406746800,442420354.3,335189528.3,19.5,5582.6,354.3,8.8,36900,32700,2093586600,73.5,"2023-01-27T11:15:00.000Z",1674818100000,73.5,72.9,72.9,89.8,10.2,0,4.6,0.8,,0.1,4200,41100,344600,,2709766600,2401676600,308090000,
7976.1,122800,8083704200,15386215500,7302511300,23335036800,442420354.3,335189528.3,7.2,5582.6,354.3,1.7,24900,10500,774940000,73.8,"2023-01-27T11:20:00.000Z",1674818400000,73.8,73.4,73.5,62.6,36.2,1.3,3.1,2.6,1.4,0.6,14400,39800,384400,500,2928290000,1833220000,1058280000,36790000
7976.1,118400,7759374200,15423015500,7663641300,23732966800,442420354.3,335189528.3,-3,5582.6,354.3,0.1,500,-4400,-324330000,73.6,"2023-01-27T11:25:00.000Z",1674818700000,73.7,73.6,73.7,9.3,90.7,0,0.1,0.9,,9.8,4900,5400,389800,,397930000,36799999.99999999,361130000,
