"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6250,-5300,-2930400,2900,2933300,2936200,169044414.8,147135088.9,-0.1,5294.4,190.7,0,100,-5300,-2930400,29,"2023-01-27T09:00:00.000Z",1674810000000,29,27.8,28,1.8,98.2,0,0,1,,54,5400,5500,5500,,2936200,2900,2933300,
6250,-7400,-62890400,11562900,74453300,88876200,169044414.8,147135088.9,-2.7,5294.4,190.7,0.2,400,-2100,-59960000,28.6,"2023-01-27T09:05:00.000Z",1674810300000,28.9,28.6,28.9,13.3,83.3,3.3,0.1,0.5,0.5,6.3,2500,3000,8500,100,85940000,11560000,71520000,2860000
6250,-3500,49479600,138282900,88803300,247226200,169044414.8,147135088.9,5.1,5294.4,190.7,8.8,4400,3900,112370000,28.7,"2023-01-27T09:10:00.000Z",1674810600000,28.8,28.7,28.8,80,9.1,10.9,0.7,0.1,3.1,0.1,500,5500,14000,600,158350000,126720000,14350000,17280000
6250,-2100,89659600,181332900,91673300,293146200,169044414.8,147135088.9,1.8,5294.4,190.7,15,1500,1400,40180000,28.7,"2023-01-27T09:15:00.000Z",1674810900000,28.7,28.7,28.7,93.8,6.3,0,0.2,0,,0.1,100,1600,15600,,45920000,43050000,2870000,
6250,-4500,20779600,247342900,226563300,494046200,169044414.8,147135088.9,-3.1,5294.4,190.7,0.5,2300,-2400,-68880000,28.7,"2023-01-27T09:20:00.000Z",1674811200000,28.7,28.7,28.7,32.9,67.1,0,0.4,0.9,,2,4700,7000,22600,,200900000,66010000,134890000,
6250,-9800,-130800400,247342900,378143300,645626200,169044414.8,147135088.9,-6.9,5294.4,190.7,0,,-5300,-151580000,28.6,"2023-01-27T09:25:00.000Z",1674811500000,28.6,28.6,28.6,0,100,0,,1,,Infinity,5300,5300,27900,,151580000,,151580000,
6250,-10800,-159350400,336202900,495553300,851896200,169044414.8,147135088.9,-1.3,5294.4,190.7,0.8,3100,-1000,-28550000,28.7,"2023-01-27T09:30:00.000Z",1674811800000,28.7,28.6,28.6,43.1,56.9,0,0.5,0.8,,1.3,4100,7200,35100,,206270000,88860000,117410000,
6250,-1800,-156522300,463350300,619872600,1103362900,169044414.8,147135088.9,0.1,5294.4,190.7,2.5,15000,9000,2828100,29,"2023-01-27T09:35:00.000Z",1674812100000,29,28.8,28.8,71.4,28.6,0,2.4,1.1,,0.4,6000,21000,56100,,251466700,127147400,124319300,
6250,-26700,-890567800,463417000,1353984800,1837541800,169044414.8,147135088.9,-33.5,5294.4,190.7,0.1,2300,-24900,-734045500,28.9,"2023-01-27T09:40:00.000Z",1674812400000,29,28.9,29,7.8,92.2,0,0.4,5.1,,11.8,27200,29500,85600,,734178900,66700,734112200,
6250,-23000,-896234700,463530100,1359764800,1843434900,169044414.8,147135088.9,-0.3,5294.4,190.7,19.5,3900,3700,-5666900,29,"2023-01-27T09:45:00.000Z",1674812700000,29,28.9,28.9,95.1,4.9,0,0.6,0,,0.1,200,4100,89700,,5893100,113100,5780000,
