"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1887.5,11800,64900000,64900000,0,64900000,10457812.5,23115625,-5.1,4218.8,21.9,Infinity,11800,11800,64900000,5.5,"2023-01-27T09:00:00.000Z",1674810000000,5.5,5.5,5.5,100,0,0,6.3,,,0,,11800,11800,,64900000,64900000,,
1887.5,18000,99000000,99000000,0,99000000,10457812.5,23115625,-2.7,4218.8,21.9,Infinity,6200,6200,34100000,5.5,"2023-01-27T09:05:00.000Z",1674810300000,5.5,5.5,5.5,100,0,0,3.3,,,0,,6200,18000,,34100000,34100000,,
1887.5,21600,118800000,118800000,0,118800000,10457812.5,23115625,-1.6,4218.8,21.9,Infinity,3600,3600,19800000,5.5,"2023-01-27T09:10:00.000Z",1674810600000,5.5,5.5,5.5,100,0,0,1.9,,,0,,3600,21600,,19800000,19800000,,
1887.5,16300,89570000,124970000,35400000,160370000,10457812.5,23115625,2.3,4218.8,21.9,0.2,1100,-5300,-29230000,5.7,"2023-01-27T09:15:00.000Z",1674810900000,5.7,5.5,5.5,14.7,85.3,0,0.6,1.5,,5.8,6400,7500,29100,,41570000,6170000,35400000,
1887.5,17400,95830000,131230000,35400000,166630000,10457812.5,23115625,-0.5,4218.8,21.9,Infinity,1100,1100,6260000,5.6,"2023-01-27T09:20:00.000Z",1674811200000,5.7,5.6,5.7,100,0,0,0.6,,,0,,1100,30200,,6260000,6260000,,
1887.5,18600,102550000,137950000,35400000,173350000,10457812.5,23115625,-0.5,4218.8,21.9,Infinity,1200,1200,6720000,5.6,"2023-01-27T09:25:00.000Z",1674811500000,5.6,5.6,5.6,100,0,0,0.6,,,0,,1200,31400,,6720000,6720000,,
1887.5,20400,112630000,148030000,35400000,183430000,10457812.5,23115625,-0.8,4218.8,21.9,Infinity,1800,1800,10080000,5.6,"2023-01-27T09:30:00.000Z",1674811800000,5.6,5.6,5.6,100,0,0,1,,,0,,1800,33200,,10080000,10080000,,
1887.5,23400,129430000,164830000,35400000,200230000,10457812.5,23115625,-1.3,4218.8,21.9,Infinity,3000,3000,16800000,5.6,"2023-01-27T09:50:00.000Z",1674813000000,5.6,5.6,5.6,100,0,0,1.6,,,0,,3000,36200,,16800000,16800000,,
1887.5,23500,129990000,165390000,35400000,200790000,10457812.5,23115625,0,4218.8,21.9,Infinity,100,100,560000,5.6,"2023-01-27T10:00:00.000Z",1674813600000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,36300,,560000,560000,,
1887.5,25500,141190000,176590000,35400000,211990000,10457812.5,23115625,-0.9,4218.8,21.9,Infinity,2000,2000,11200000,5.6,"2023-01-27T10:05:00.000Z",1674813900000,5.6,5.6,5.6,100,0,0,1.1,,,0,,2000,38300,,11200000,11200000,,
1887.5,25800,142870000,178270000,35400000,213670000,10457812.5,23115625,-0.1,4218.8,21.9,Infinity,300,300,1680000,5.6,"2023-01-27T10:15:00.000Z",1674814500000,5.6,5.6,5.6,100,0,0,0.2,,,0,,300,38600,,1680000,1680000,,
1887.5,26200,145110000,180510000,35400000,215910000,10457812.5,23115625,-0.2,4218.8,21.9,Infinity,400,400,2240000,5.6,"2023-01-27T10:20:00.000Z",1674814800000,5.6,5.6,5.6,100,0,0,0.2,,,0,,400,39000,,2240000,2240000,,
1887.5,-28200,-154090000,206910000,361000000,567910000,10457812.5,23115625,23.6,4218.8,21.9,0.1,4800,-54400,-299200000,5.5,"2023-01-27T10:30:00.000Z",1674815400000,5.5,5.5,5.5,7.5,92.5,0,2.5,14,,12.3,59200,64000,103000,,352000000,26400000,325600000,
1887.5,-28500,-155740000,208010000,363750000,571760000,10457812.5,23115625,0.1,4218.8,21.9,0.4,200,-300,-1650000,5.5,"2023-01-27T10:35:00.000Z",1674815700000,5.5,5.5,5.5,28.6,71.4,0,0.1,0.1,,2.5,500,700,103700,,3850000,1100000,2750000,
1887.5,-29600,-161790000,208010000,369800000,577810000,10457812.5,23115625,0.5,4218.8,21.9,0,,-1100,-6050000,5.5,"2023-01-27T10:40:00.000Z",1674816000000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1100,1100,104800,,6050000,,6050000,
1887.5,-24600,-133790000,236010000,369800000,605810000,10457812.5,23115625,-2.2,4218.8,21.9,Infinity,5000,5000,28000000,5.6,"2023-01-27T10:45:00.000Z",1674816300000,5.6,5.6,5.6,100,0,0,2.6,,,0,,5000,109800,,28000000,28000000,,
1887.5,-23100,-125390000,244410000,369800000,614210000,10457812.5,23115625,-0.7,4218.8,21.9,Infinity,1500,1500,8400000,5.6,"2023-01-27T10:55:00.000Z",1674816900000,5.6,5.6,5.6,100,0,0,0.8,,,0,,1500,111300,,8400000,8400000,,
1887.5,-22500,-121910000,254490000,376400000,630890000,10457812.5,23115625,-0.3,4218.8,21.9,1.5,1800,600,3480000,5.6,"2023-01-27T13:00:00.000Z",1674824400000,5.6,5.5,5.5,60,40,0,1,0.3,,0.7,1200,3000,114300,,16680000,10080000,6600000,
1887.5,-22400,-121350000,255050000,376400000,631450000,10457812.5,23115625,0,4218.8,21.9,Infinity,100,100,560000,5.6,"2023-01-27T13:05:00.000Z",1674824700000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,114400,,560000,560000,,
1887.5,-21400,-115750000,260650000,376400000,637050000,10457812.5,23115625,-0.4,4218.8,21.9,Infinity,1000,1000,5600000,5.6,"2023-01-27T13:15:00.000Z",1674825300000,5.6,5.6,5.6,100,0,0,0.5,,,0,,1000,115400,,5600000,5600000,,
1887.5,-19600,-105670000,270730000,376400000,647130000,10457812.5,23115625,-0.8,4218.8,21.9,Infinity,1800,1800,10080000,5.6,"2023-01-27T13:20:00.000Z",1674825600000,5.6,5.6,5.6,100,0,0,1,,,0,,1800,117200,,10080000,10080000,,
1887.5,-19200,-103430000,272970000,376400000,649370000,10457812.5,23115625,-0.2,4218.8,21.9,Infinity,400,400,2240000,5.6,"2023-01-27T13:25:00.000Z",1674825900000,5.6,5.6,5.6,100,0,0,0.2,,,0,,400,117600,,2240000,2240000,,
1887.5,-55000,-297300000,274650000,571950000,846600000,10457812.5,23115625,15.3,4218.8,21.9,0,300,-35800,-193870000,5.4,"2023-01-27T13:30:00.000Z",1674826200000,5.6,5.4,5.5,0.8,99.2,0,0.2,8.6,,120.3,36100,36400,154000,,197230000,1680000,195550000,
1887.5,-52900,-285750000,286200000,571950000,862000000,10457812.5,23115625,-0.9,4218.8,21.9,Infinity,2100,2100,11550000,5.5,"2023-01-27T13:35:00.000Z",1674826500000,5.5,5.5,5.5,75,0,25,1.1,,32,0,,2800,156800,700,15400000,11550000,,3850000
1887.5,-53200,-287400000,286200000,573600000,863650000,10457812.5,23115625,0.1,4218.8,21.9,0,,-300,-1650000,5.5,"2023-01-27T13:45:00.000Z",1674827100000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,300,300,157100,,1650000,,1650000,
1887.5,-81700,-444150000,286200000,730350000,1020400000,10457812.5,23115625,12.4,4218.8,21.9,0,,-28500,-156750000,5.5,"2023-01-27T13:55:00.000Z",1674827700000,5.5,5.5,5.5,0,100,0,,6.8,,Infinity,28500,28500,185600,,156750000,,156750000,
1887.5,-78200,-424900000,305450000,730350000,1039650000,10457812.5,23115625,-1.5,4218.8,21.9,Infinity,3500,3500,19250000,5.5,"2023-01-27T14:05:00.000Z",1674828300000,5.5,5.5,5.5,100,0,0,1.9,,,0,,3500,189100,,19250000,19250000,,
1887.5,-77900,-423250000,307100000,730350000,1041300000,10457812.5,23115625,-0.1,4218.8,21.9,Infinity,300,300,1650000,5.5,"2023-01-27T14:15:00.000Z",1674828900000,5.5,5.5,5.5,100,0,0,0.2,,,0,,300,189400,,1650000,1650000,,
1887.5,-73900,-401250000,329100000,730350000,1063300000,10457812.5,23115625,-1.7,4218.8,21.9,Infinity,4000,4000,22000000,5.5,"2023-01-27T14:20:00.000Z",1674829200000,5.5,5.5,5.5,100,0,0,2.1,,,0,,4000,193400,,22000000,22000000,,
1887.5,-73100,-396810000,334090000,730900000,1068840000,10457812.5,23115625,-0.4,4218.8,21.9,9,900,800,4440000,5.5,"2023-01-27T14:30:00.000Z",1674829800000,5.6,5.5,5.5,90,10,0,0.5,0,,0.1,100,1000,194400,,5540000,4990000,550000,
1887.5,-74700,-405610000,334090000,739700000,1077640000,10457812.5,23115625,0.7,4218.8,21.9,0,,-1600,-8800000,5.5,"2023-01-27T14:35:00.000Z",1674830100000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,1600,1600,196000,,8800000,,8800000,
1887.5,-74600,-405050000,334650000,739700000,1078200000,10457812.5,23115625,0,4218.8,21.9,Infinity,100,100,560000,5.6,"2023-01-27T14:40:00.000Z",1674830400000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,196100,,560000,560000,,
