"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103550,-103600,-2223910000,1778405000,4002315000,5808865000,1720502647.8,1537917273.9,-12.2,87593.5,8404.3,0.4,82000,-103600,-2223910000,21.6,"2023-01-27T09:15:00.000Z",1674810900000,21.75,21.5,21.5,30.5,69,0.5,0.8,2.1,0.2,2.3,185600,268900,268900,1300,5808865000,1778405000,4002315000,28145000
103550,-85300,-1825335000,3797810000,5623145000,9449100000,1720502647.8,1537917273.9,2.2,87593.5,8404.3,1.2,93500,18300,398575000,21.55,"2023-01-27T09:20:00.000Z",1674811200000,21.65,21.5,21.55,55.4,44.6,0,0.9,0.9,,0.8,75200,168700,437600,,3640235000,2019405000,1620830000,
103550,-84800,-1813510000,5017670000,6831180000,11876995000,1720502647.8,1537917273.9,0.1,87593.5,8404.3,1,56600,500,11825000,21.55,"2023-01-27T09:25:00.000Z",1674811500000,21.6,21.5,21.55,50.2,49.8,0,0.5,0.6,,1,56100,112700,550300,,2427895000,1219860000,1208035000,
103550,-46800,-992485000,6784640000,7777125000,14589910000,1720502647.8,1537917273.9,4.5,87593.5,8404.3,1.9,81900,38000,821025000,21.6,"2023-01-27T09:30:00.000Z",1674811800000,21.6,21.5,21.55,65.1,34.9,0,0.8,0.5,,0.5,43900,125800,676100,,2712915000,1766970000,945945000,
103550,-99600,-2127285000,7547525000,9674810000,17250480000,1720502647.8,1537917273.9,-6.2,87593.5,8404.3,0.4,35400,-52800,-1134800000,21.5,"2023-01-27T09:35:00.000Z",1674812100000,21.6,21.5,21.55,28.6,71.4,0,0.3,1,,2.5,88200,123600,799700,,2660570000,762885000,1897685000,
103550,-176300,-3774900000,8695710000,12470610000,21194465000,1720502647.8,1537917273.9,-9,87593.5,8404.3,0.4,53400,-76700,-1647615000,21.5,"2023-01-27T09:40:00.000Z",1674812400000,21.55,21.45,21.55,29.1,70.9,0,0.5,1.5,,2.4,130100,183500,983200,,3943985000,1148185000,2795800000,
103550,-169000,-3617975000,9577600000,13195575000,22801320000,1720502647.8,1537917273.9,0.9,87593.5,8404.3,1.2,41100,7300,156925000,21.45,"2023-01-27T09:45:00.000Z",1674812700000,21.5,21.4,21.5,54.9,45.1,0,0.4,0.4,,0.8,33800,74900,1058100,,1606855000,881890000,724965000,
103550,-165200,-3534725000,10325800000,13860525000,24214470000,1720502647.8,1537917273.9,0.5,87593.5,8404.3,1.1,34800,3800,83250000,21.5,"2023-01-27T09:50:00.000Z",1674813000000,21.5,21.45,21.45,52.9,47.1,0,0.3,0.4,,0.9,31000,65800,1123900,,1413150000,748200000,664950000,
103550,-193200,-4133300000,10891235000,15024535000,25943915000,1720502647.8,1537917273.9,-3.3,87593.5,8404.3,0.5,26300,-28000,-598575000,21.4,"2023-01-27T09:55:00.000Z",1674813300000,21.5,21.4,21.5,32.6,67.4,0,0.3,0.6,,2.1,54300,80600,1204500,,1729445000,565435000,1164010000,
103550,-226500,-4847340000,11054500000,15901840000,26984485000,1720502647.8,1537917273.9,-3.9,87593.5,8404.3,0.2,7600,-33300,-714040000,21.5,"2023-01-27T10:00:00.000Z",1674813600000,21.5,21.45,21.45,15.7,84.3,0,0.1,0.5,,5.4,40900,48500,1253000,,1040570000,163265000,877305000,
103550,-345100,-7386690000,11423305000,18809995000,30261445000,1720502647.8,1537917273.9,-13.9,87593.5,8404.3,0.1,17200,-118600,-2539350000,21.35,"2023-01-27T10:05:00.000Z",1674813900000,21.5,21.35,21.45,11.2,88.8,0,0.2,1.6,,7.9,135800,153000,1406000,,3276960000,368805000,2908155000,
103550,-377000,-8064555000,12883385000,20947940000,33859470000,1720502647.8,1537917273.9,-3.7,87593.5,8404.3,0.7,68500,-31900,-677865000,21.35,"2023-01-27T10:10:00.000Z",1674814200000,21.35,21.25,21.3,40.6,59.4,0,0.7,1.1,,1.5,100400,168900,1574900,,3598025000,1460080000,2137945000,
103550,-362100,-7745785000,13784840000,21530625000,35343610000,1720502647.8,1537917273.9,1.7,87593.5,8404.3,1.5,42200,14900,318770000,21.4,"2023-01-27T10:15:00.000Z",1674814500000,21.4,21.3,21.35,60.7,39.3,0,0.4,0.3,,0.6,27300,69500,1644400,,1484140000,901455000,582685000,
103550,-338600,-7241855000,14728580000,21970435000,36727160000,1720502647.8,1537917273.9,2.8,87593.5,8404.3,2.1,44100,23500,503930000,21.4,"2023-01-27T10:20:00.000Z",1674814800000,21.4,21.35,21.4,68.2,31.8,0,0.4,0.2,,0.5,20600,64700,1709100,,1383550000,943740000,439810000,
103550,-293900,-6285255000,15689460000,21974715000,37692320000,1720502647.8,1537917273.9,5.2,87593.5,8404.3,224.5,44900,44700,956600000,21.45,"2023-01-27T10:25:00.000Z",1674815100000,21.45,21.4,21.4,99.6,0.4,0,0.4,0,,0,200,45100,1754200,,965160000,960880000,4280000,
103550,-289300,-6186685000,16061950000,22248635000,38338730000,1720502647.8,1537917273.9,0.5,87593.5,8404.3,1.4,17400,4600,98570000,21.45,"2023-01-27T10:30:00.000Z",1674815400000,21.45,21.4,21.4,57.6,42.4,0,0.2,0.1,,0.7,12800,30200,1784400,,646410000,372490000,273920000,
103550,-425600,-9095200000,16577630000,25672830000,42278605000,1720502647.8,1537917273.9,-15.9,87593.5,8404.3,0.2,24100,-136300,-2908515000,21.35,"2023-01-27T10:35:00.000Z",1674815700000,21.45,21.3,21.45,13.1,86.9,0,0.2,1.8,,6.7,160400,184500,1968900,,3939875000,515680000,3424195000,
103550,287500,6268340000,34346910000,28078570000,62453625000,1720502647.8,1537917273.9,84.1,87593.5,8404.3,7.4,825000,713100,15363540000,21.7,"2023-01-27T10:40:00.000Z",1674816000000,21.7,21.3,21.35,88.1,11.9,0,8,1.3,,0.1,111900,936900,2905800,,20175020000,17769280000,2405740000,
103550,970900,15917792400,48900811600,32983019200,82250200800,1720502647.8,1537917273.9,52.8,87593.5,8404.3,3.3,975900,683400,9649452400,21.95,"2023-01-27T10:45:00.000Z",1674816300000,22.2,21.7,21.7,76,22.8,1.2,9.4,3.3,1.8,0.3,292500,1283800,4189600,15400,19796575800,14553901600,4904449200,338225000
103550,949200,15444297400,50012876600,34568579200,84950015800,1720502647.8,1537917273.9,-2.6,87593.5,8404.3,0.7,50700,-21700,-473495000,21.95,"2023-01-27T10:50:00.000Z",1674816600000,21.95,21.9,21.95,41.2,58.8,0.1,0.5,0.8,0,1.4,72400,123200,4312800,100,2699815000,1112065000,1585560000,2190000
103550,927300,14965652400,50704321600,35738669200,86811550800,1720502647.8,1537917273.9,-2.6,87593.5,8404.3,0.6,31600,-21900,-478645000,21.9,"2023-01-27T10:55:00.000Z",1674816900000,21.9,21.85,21.9,37.1,62.9,0,0.3,0.6,,1.7,53500,85100,4397900,,1861535000,691445000,1170090000,
103550,994400,16435692400,52703856600,36268164200,89340580800,1720502647.8,1537917273.9,8.1,87593.5,8404.3,3.8,91300,67100,1470040000,21.9,"2023-01-27T11:00:00.000Z",1674817200000,21.95,21.85,21.9,79,21,0,0.9,0.3,,0.3,24200,115500,4513400,,2529030000,1999535000,529495000,
103550,1040000,17435027400,54127511600,36692484200,91188555800,1720502647.8,1537917273.9,5.5,87593.5,8404.3,3.4,65000,45600,999335000,21.95,"2023-01-27T11:05:00.000Z",1674817500000,21.95,21.85,21.9,77,23,0,0.6,0.2,,0.3,19400,84400,4597800,,1847975000,1423655000,424320000,
103550,1320000,18588021800,55344323800,36756302000,92469185800,1720502647.8,1537917273.9,6.3,87593.5,8404.3,28.2,290300,280000,1152994400,22,"2023-01-27T11:10:00.000Z",1674817800000,22,21.95,21.95,96.6,3.4,0,2.8,0.1,,0,10300,300600,4898400,,1280630000,1216812200,63817800,
103550,1200600,16859676400,56128528400,39268852000,95765940400,1720502647.8,1537917273.9,-9.5,87593.5,8404.3,0.3,62500,-119400,-1728345400,21.95,"2023-01-27T11:15:00.000Z",1674818100000,22,21.9,22,25.6,74.4,0,0.6,2.1,,2.9,181900,244400,5142800,,3296754600,784204600,2512550000,
103550,1310600,19270116400,59492558400,40222442000,100083560400,1720502647.8,1537917273.9,13.2,87593.5,8404.3,3.5,153600,110000,2410440000,21.9,"2023-01-27T11:20:00.000Z",1674818400000,21.95,21.85,21.95,77.9,22.1,0,1.5,0.5,,0.3,43600,197200,5340000,,4317620000,3364030000,953590000,
103550,1379900,20790846400,61495013400,40704167000,102567740400,1720502647.8,1537917273.9,8.3,87593.5,8404.3,4.2,91300,69300,1520730000,21.95,"2023-01-27T11:25:00.000Z",1674818700000,21.95,21.85,21.85,80.6,19.4,0,0.9,0.3,,0.2,22000,113300,5453300,,2484180000,2002455000,481725000,
103550,1364300,20389885800,62521837800,42131952000,105149444800,1720502647.8,1537917273.9,-2.2,87593.5,8404.3,0.8,49500,-15600,-400960600,21.95,"2023-01-27T13:00:00.000Z",1674824400000,22,21.85,21.95,41.1,54.1,4.8,0.5,0.7,0.7,1.3,65100,120400,5573700,5800,2581704400,1026824400,1427785000,127095000
103550,1427400,21743901600,65159193600,43415292000,109070140600,1720502647.8,1537917273.9,7.4,87593.5,8404.3,2.1,121700,63100,1354015800,22,"2023-01-27T13:05:00.000Z",1674824700000,22,21.9,21.9,67.5,32.5,0,1.2,0.7,,0.5,58600,180300,5754000,,3920695800,2637355800,1283340000,
103550,1526300,21233882200,65367846200,44133964000,109997465200,1720502647.8,1537917273.9,-2.8,87593.5,8404.3,1.6,272500,98900,-510019400,22.05,"2023-01-27T13:10:00.000Z",1674825000000,22.05,21.95,22,61.1,38.9,0,2.6,2,,0.6,173600,446100,6200100,,927324600,208652600,718672000,
103550,1438700,21379542600,65517031000,44137488400,110150174400,1720502647.8,1537917273.9,0.8,87593.5,8404.3,0.5,72600,-87600,145660400,22,"2023-01-27T13:15:00.000Z",1674825300000,22.05,22,22,31.2,68.8,0,0.7,1.8,,2.2,160200,232800,6432900,,152709200,149184800,3524400,
103550,1427000,20710481200,65517444600,44806963400,110820063000,1720502647.8,1537917273.9,-3.7,87593.5,8404.3,0.6,18800,-11700,-669061400,22,"2023-01-27T13:20:00.000Z",1674825600000,22,21.95,22,38.1,61.9,0,0.2,0.3,,1.6,30500,49300,6482200,,669888600,413600,669475000,
103550,1576100,20919021800,65814535400,44895513600,111205704000,1720502647.8,1537917273.9,1.1,87593.5,8404.3,4.9,187200,149100,208540600,22,"2023-01-27T13:25:00.000Z",1674825900000,22.05,21.95,22,83.1,16.9,0,1.8,0.4,,0.2,38100,225300,6707500,,385641000,297090800,88550200,
103550,1570800,21540094800,66436345400,44896250600,111828251000,1720502647.8,1537917273.9,3.4,87593.5,8404.3,0.8,28200,-5300,621073000,22,"2023-01-27T13:30:00.000Z",1674826200000,22.05,22,22.05,45.7,54.3,0,0.3,0.4,,1.2,33500,61700,6769200,,622547000,621810000,737000,
103550,1601700,23535433600,69731740400,46196306800,116439137200,1720502647.8,1537917273.9,10.9,87593.5,8404.3,1.3,149400,30900,1995338800,22,"2023-01-27T13:35:00.000Z",1674826500000,22.1,22,22,55.6,44.1,0.3,1.4,1.4,0.1,0.8,118500,268600,7037800,700,4610886200,3295395000,1300056200,15435000
103550,1257200,19782997200,69846701800,50063704600,120421496400,1720502647.8,1537917273.9,-20.6,87593.5,8404.3,0.1,28900,-344500,-3752436400,21.95,"2023-01-27T13:40:00.000Z",1674826800000,22.05,21.9,22.05,7.2,92.8,0,0.3,4.3,,12.9,373400,402300,7440100,,3982359200,114961400,3867397800,
103550,1246000,19538947200,70386671800,50847724600,121745486400,1720502647.8,1537917273.9,-1.3,87593.5,8404.3,0.7,24600,-11200,-244050000,21.9,"2023-01-27T13:45:00.000Z",1674827100000,21.95,21.9,21.95,40.7,59.3,0,0.2,0.4,,1.5,35800,60400,7500500,,1323990000,539970000,784020000,
103550,1157500,17601452200,70698306800,53096854600,124306251400,1720502647.8,1537917273.9,-10.6,87593.5,8404.3,0.1,14200,-88500,-1937495000,21.9,"2023-01-27T13:50:00.000Z",1674827400000,21.95,21.9,21.95,12.1,87.9,0,0.1,1.2,,7.2,102700,116900,7617400,,2560765000,311635000,2249130000,
103550,896900,11913277200,71004381800,59091104600,130606576400,1720502647.8,1537917273.9,-31.2,87593.5,8404.3,0.1,14000,-260600,-5688175000,21.75,"2023-01-27T13:55:00.000Z",1674827700000,21.9,21.75,21.9,4.9,95.1,0,0.1,3.1,,19.6,274600,288600,7906000,,6300325000,306075000,5994250000,
103550,969700,13505472200,73577241800,60071769600,134160101400,1720502647.8,1537917273.9,8.7,87593.5,8404.3,2.6,117900,72800,1592195000,21.9,"2023-01-27T14:00:00.000Z",1674828000000,21.9,21.7,21.75,72.3,27.7,0,1.1,0.5,,0.4,45100,163000,8069000,,3553525000,2572860000,980665000,
103550,977300,13672877200,74164736800,60491859600,135167686400,1720502647.8,1537917273.9,0.9,87593.5,8404.3,1.4,26800,7600,167405000,21.95,"2023-01-27T14:05:00.000Z",1674828300000,21.95,21.85,21.9,58.3,41.7,0,0.3,0.2,,0.7,19200,46000,8115000,,1007585000,587495000,420090000,
103550,946000,12989507200,74438501800,61448994600,136398586400,1720502647.8,1537917273.9,-3.7,87593.5,8404.3,0.3,12500,-31300,-683370000,21.85,"2023-01-27T14:10:00.000Z",1674828600000,21.95,21.85,21.95,22.2,77.8,0,0.1,0.5,,3.5,43800,56300,8171300,,1230900000,273765000,957135000,
103550,929100,12623037200,75331126800,62708089600,138550306400,1720502647.8,1537917273.9,-2,87593.5,8404.3,0.7,40800,-16900,-366470000,21.85,"2023-01-27T14:15:00.000Z",1674828900000,21.9,21.8,21.85,41.4,58.6,0,0.4,0.7,,1.4,57700,98500,8269800,,2151720000,892625000,1259095000,
103550,816000,10170352200,75988661800,65818309600,142318061400,1720502647.8,1537917273.9,-13.4,87593.5,8404.3,0.2,30200,-113100,-2452685000,21.65,"2023-01-27T14:20:00.000Z",1674829200000,21.9,21.65,21.85,17.4,82.6,0,0.3,1.6,,4.7,143300,173500,8443300,,3767755000,657535000,3110220000,
103550,734000,8398927200,79143121800,70744194600,150506906400,1720502647.8,1537917273.9,-9.7,87593.5,8404.3,0.6,145300,-82000,-1771425000,21.7,"2023-01-27T14:25:00.000Z",1674829500000,21.75,21.6,21.65,38.5,60.2,1.3,1.4,2.6,0.6,1.6,227300,377600,8820900,5000,8188845000,3154460000,4925885000,108500000
103550,734000,8398927200,79143121800,70744194600,158246186400,1720502647.8,1537917273.9,0,87593.5,8404.3,NaN,,0,0,21.6,"2023-01-27T14:45:00.000Z",1674830700000,21.6,21.6,21.6,0,0,100,,,42.6,NaN,,358300,9179200,358300,7739280000.000001,,,7739280000.000001
