"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.6,-600,-21600,0,21600,21600,20290.9,5839200,0,1000,0,0,,-600,-21600,36,"2023-01-27T09:40:00.000Z",1674812400000,36,36,36,0,100,0,,0.6,,Infinity,600,600,600,,21600,,21600,
563.6,-2600,-93600,0,93600,93600,20290.9,5839200,0,1000,0,0,,-2000,-72000,36,"2023-01-27T09:50:00.000Z",1674813000000,36,36,36,0,100,0,,2,,Infinity,2000,2000,2600,,72000,,72000,
563.6,-4400,-63993600,0,63993600,63993600,20290.9,5839200,11,1000,0,0,,-1800,-63900000,35.5,"2023-01-27T10:05:00.000Z",1674813900000,35.5,35.5,35.5,0,100,0,,1.8,,Infinity,1800,1800,4400,,63900000,,63900000,
563.6,-6400,-64065600,0,64065600,64065600,20290.9,5839200,0,1000,0,0,,-2000,-72000,36,"2023-01-27T11:10:00.000Z",1674817800000,36,36,36,0,100,0,,2,,Infinity,2000,2000,6400,,72000,,72000,
563.6,-7400,-64101600,0,64101600,64101600,20290.9,5839200,0,1000,0,0,,-1000,-36000,36,"2023-01-27T13:00:00.000Z",1674824400000,36,36,36,0,100,0,,1,,Infinity,1000,1000,7400,,36000,,36000,
563.6,-8400,-64137600,0,64137600,64137600,20290.9,5839200,0,1000,0,0,,-1000,-36000,36,"2023-01-27T13:05:00.000Z",1674824700000,36,36,36,0,100,0,,1,,Infinity,1000,1000,8400,,36000,,36000,
563.6,-11000,-64231200,0,64231200,64231200,20290.9,5839200,0,1000,0,0,,-2600,-93600,36,"2023-01-27T13:15:00.000Z",1674825300000,36,36,36,0,100,0,,2.6,,Infinity,2600,2600,11000,,93600,,93600,
563.6,-9900,-64191600,39600,64231200,64270800,20290.9,5839200,0,1000,0,Infinity,1100,1100,39600,36,"2023-01-27T13:20:00.000Z",1674825600000,36,36,36,100,0,0,2,,,0,,1100,12100,,39600,39600,,
563.6,-7900,-64119600,111600,64231200,64342800,20290.9,5839200,0,1000,0,Infinity,2000,2000,72000,36,"2023-01-27T13:30:00.000Z",1674826200000,36,36,36,100,0,0,3.5,,,0,,2000,14100,,72000,72000,,
563.6,-7200,-64094400,136800,64231200,64368000,20290.9,5839200,0,1000,0,Infinity,700,700,25200,36,"2023-01-27T14:10:00.000Z",1674828600000,36,36,36,100,0,0,1.2,,,0,,700,14800,,25200,25200,,
563.6,-4800,-64008000,223200,64231200,64454400,20290.9,5839200,0,1000,0,Infinity,2400,2400,86400,36,"2023-01-27T14:55:00.000Z",1674831300000,36,36,36,100,0,0,4.3,,,0,,2400,17200,,86400,86400,,
