"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56580.4,211100,-438684000,583046000,1021730000,1604776000,469141543.5,715064000,1.8,72634.8,3863,3.1,314000,211100,-438684000,9.9,"2023-01-27T09:15:00.000Z",1674810900000,10,9.88,10,75.3,24.7,0,5.5,1.4,,0.3,102900,416900,416900,,1604776000,583046000,1021730000,
56580.4,170600,-837811000,1105273000,1943084000,3048357000,469141543.5,715064000,1.6,72634.8,3863,0.6,53000,-40500,-399127000,9.85,"2023-01-27T09:20:00.000Z",1674811200000,9.9,9.8,9.9,36.2,63.8,0,0.9,1.3,,1.8,93500,146500,563400,,1443581000,522227000,921354000,
56580.4,303200,468565000,2950637000,2482072000,5432709000,469141543.5,715064000,-5.3,72634.8,3863,3.4,187300,132600,1306376000,9.86,"2023-01-27T09:25:00.000Z",1674811500000,9.87,9.83,9.85,77.4,22.6,0,3.3,0.8,,0.3,54700,242000,805400,,2384352000,1845364000,538988000,
56580.4,295500,392693000,3326735000,2934042000,6260777000,469141543.5,715064000,0.3,72634.8,3863,0.8,38100,-7700,-75872000,9.86,"2023-01-27T09:30:00.000Z",1674811800000,9.88,9.86,9.87,45.4,54.6,0,0.7,0.6,,1.2,45800,83900,889300,,828068000,376098000,451970000,
56580.4,171000,-832838000,3738958000,4571796000,8310754000,469141543.5,715064000,5,72634.8,3863,0.3,41900,-124500,-1225531000,9.83,"2023-01-27T09:35:00.000Z",1674812100000,9.86,9.82,9.86,20.1,79.9,0,0.7,2.3,,4,166400,208300,1097600,,2049977000,412223000,1637754000,
56580.4,229600,-256416000,4554342000,4810758000,9365100000,469141543.5,715064000,-2.3,72634.8,3863,3.4,82900,58600,576422000,9.85,"2023-01-27T09:40:00.000Z",1674812400000,9.85,9.83,9.83,77.3,22.7,0,1.5,0.3,,0.3,24300,107200,1204800,,1054346000,815384000,238962000,
56580.4,199300,-554293000,4927657000,5481950000,10409607000,469141543.5,715064000,1.2,72634.8,3863,0.6,37900,-30300,-297877000,9.84,"2023-01-27T09:45:00.000Z",1674812700000,9.85,9.84,9.85,35.7,64.3,0,0.7,0.9,,1.8,68200,106100,1310900,,1044507000,373315000,671192000,
56580.4,148500,-1053946000,5054593000,6108539000,11163132000,469141543.5,715064000,2,72634.8,3863,0.2,12900,-50800,-499653000,9.84,"2023-01-27T09:50:00.000Z",1674813000000,9.84,9.83,9.84,16.8,83.2,0,0.2,0.9,,4.9,63700,76600,1387500,,753525000,126936000,626589000,
56580.4,-34400,-2851053000,5657256000,8508309000,14165565000,469141543.5,715064000,7.3,72634.8,3863,0.3,61300,-182900,-1797107000,9.82,"2023-01-27T09:55:00.000Z",1674813300000,9.84,9.82,9.84,20.1,79.9,0,1.1,3.4,,4,244200,305500,1693000,,3002433000,602663000,2399770000,
56580.4,-28800,-2795905000,5998992000,8794897000,14793889000,469141543.5,715064000,-0.2,72634.8,3863,1.2,34800,5600,55148000,9.81,"2023-01-27T10:00:00.000Z",1674813600000,9.82,9.81,9.82,54.4,45.6,0,0.6,0.4,,0.8,29200,64000,1757000,,628324000,341736000,286588000,
