"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3283.7,9100,602660400,672630000,69969600,742599600,161263851,268304642.9,-5.6,5738.8,167.3,4.8,11500,9100,602660400,58.5,"2023-01-27T09:00:00.000Z",1674810000000,58.5,56.6,56.6,82.7,17.3,0,3.5,0.4,,0.2,2400,13900,13900,,742599600,672630000,69969600,
3283.7,-8000,274983400,807014800,532031400,1339046200,161263851,268304642.9,3.1,5738.8,167.3,0.1,2900,-17100,-327677000,58,"2023-01-27T09:05:00.000Z",1674810300000,58.5,58,58.5,12.7,87.3,0,0.9,3.5,,6.9,20000,22900,36800,,596446600,134384800,462061800,
3283.7,-7400,292430800,824549200,532118400,1374097600,161263851,268304642.9,-0.2,5738.8,167.3,1.4,2100,600,17447400,58,"2023-01-27T09:10:00.000Z",1674810600000,58.1,58,58,53.8,38.5,7.7,0.6,0.3,1.8,0.7,1500,3900,40700,300,35051400,17534400,87000,17430000
3283.7,-10100,321195200,853551400,532356200,1432293400,161263851,268304642.9,-0.3,5738.8,167.3,0.3,1400,-2700,28764400,58,"2023-01-27T09:15:00.000Z",1674810900000,58,57.9,57.9,23,67.2,9.8,0.4,0.7,3.6,2.9,4100,6100,46800,600,58195800,29002200,237800,28955800
3283.7,-18700,-273326200,865230000,1138556200,2073292000,161263851,268304642.9,5.6,5738.8,167.3,0.2,1900,-8600,-594521400,57.8,"2023-01-27T09:20:00.000Z",1674811200000,58,57.7,57.8,14.8,82,3.1,0.6,1.8,2.4,5.5,10500,12800,59600,400,640998600,11678600,606200000,23120000
3283.7,-20200,-359716200,1061390000,1421106200,2552002000,161263851,268304642.9,0.8,5738.8,167.3,0.7,3400,-1500,-86390000,57.5,"2023-01-27T09:25:00.000Z",1674811500000,57.9,57.5,57.8,41,59,0,1,0.9,,1.4,4900,8300,67900,,478710000,196160000,282550000,
3283.7,-23900,-571996200,1136140000,1708136200,2913782000,161263851,268304642.9,2,5738.8,167.3,0.3,1300,-3700,-212280000,57.3,"2023-01-27T09:30:00.000Z",1674811800000,57.5,57.3,57.5,20.6,79.4,0,0.4,0.9,,3.8,5000,6300,74200,,361780000,74750000,287030000,
3283.7,-25300,-652346200,1164850000,1817196200,3051552000,161263851,268304642.9,0.8,5738.8,167.3,0.3,500,-1400,-80350000,57.5,"2023-01-27T09:35:00.000Z",1674812100000,57.5,57.4,57.4,20.8,79.2,0,0.2,0.3,,3.8,1900,2400,76600,,137770000,28710000,109060000,
3283.7,-21300,-422406200,1475630000,1898036200,3448962000,161263851,268304642.9,-2.1,5738.8,167.3,3.9,5400,4000,229940000,57.9,"2023-01-27T09:40:00.000Z",1674812400000,57.9,57.5,57.5,78.3,20.3,1.4,1.6,0.2,0.6,0.3,1400,6900,83500,100,397410000,310780000,80840000,5790000
3283.7,-24200,-589706200,1539210000,2128916200,3743422000,161263851,268304642.9,1.6,5738.8,167.3,0.3,1100,-2900,-167300000,57.8,"2023-01-27T09:45:00.000Z",1674812700000,57.8,57.6,57.6,21.6,78.4,0,0.3,0.7,,3.6,4000,5100,88600,,294460000,63580000,230880000,
3283.7,-26200,-705296200,1545000000,2250296200,3870592000,161263851,268304642.9,1.1,5738.8,167.3,0,100,-2000,-115590000,57.8,"2023-01-27T09:50:00.000Z",1674813000000,57.9,57.8,57.9,4.5,95.5,0,0,0.4,,21,2100,2200,90800,,127170000,5790000,121380000,
3283.7,-33900,-1148886200,1556550000,2705436200,4337282000,161263851,268304642.9,4.1,5738.8,167.3,0,200,-7700,-443590000,57.6,"2023-01-27T09:55:00.000Z",1674813300000,57.9,57.6,57.9,2.5,97.5,0,0.1,1.4,,39.5,7900,8100,98900,,466690000,11550000,455140000,
3283.7,-36500,-1298166200,1683270000,2981436200,4740002000,161263851,268304642.9,1.4,5738.8,167.3,0.5,2200,-2600,-149280000,57.5,"2023-01-27T10:00:00.000Z",1674813600000,57.6,57.5,57.6,31.4,68.6,0,0.7,0.8,,2.2,4800,7000,105900,,402720000,126720000,276000000,
3283.7,-37300,-1344156200,1740770000,3084926200,4900992000,161263851,268304642.9,0.4,5738.8,167.3,0.6,1000,-800,-45990000,57.4,"2023-01-27T10:05:00.000Z",1674813900000,57.5,57.4,57.5,35.7,64.3,0,0.3,0.3,,1.8,1800,2800,108700,,160990000,57500000,103490000,
3283.7,-43500,-1699666200,1763720000,3463386200,5313872000,161263851,268304642.9,3.3,5738.8,167.3,0.1,400,-6200,-355510000,57.3,"2023-01-27T10:10:00.000Z",1674814200000,57.4,57.3,57.4,5.6,91.7,2.8,0.1,1.2,1.2,16.5,6600,7200,115900,200,412880000,22950000,378460000,11470000
3283.7,-42500,-1642516200,2078120000,3720636200,5891232000,161263851,268304642.9,-0.5,5738.8,167.3,1.2,5500,1000,57150000,57.1,"2023-01-27T10:15:00.000Z",1674814500000,57.2,57.1,57.2,54.5,44.6,1,1.7,0.8,0.6,0.8,4500,10100,126000,100,577360000,314400000,257250000,5710000
3283.7,-42100,-1619616200,2112440000,3732056200,6005492000,161263851,268304642.9,-0.2,5738.8,167.3,3,600,400,22900000,57.1,"2023-01-27T10:20:00.000Z",1674814800000,57.2,57.1,57.1,30,10,60,0.2,0,7.2,0.3,200,2000,128000,1200,114260000,34320000,11420000,68520000
3283.7,-47000,-1614191200,2118246900,3732438100,6011680800,161263851,268304642.9,-0.1,5738.8,167.3,0.3,1800,-4900,5425000,57,"2023-01-27T10:25:00.000Z",1674815100000,57.1,57,57.1,21.2,78.8,0,0.5,1.2,,3.7,6700,8500,136500,,6188800,5806900,381900,
3283.7,-46700,-1614174100,2118264000,3732438100,6023077900,161263851,268304642.9,0,5738.8,167.3,Infinity,300,300,17100,56.9,"2023-01-27T10:30:00.000Z",1674815400000,57,56.9,57,60,0,40,0.1,,1.2,0,,500,137000,200,11397100,17100,,11380000
3283.7,-40100,-1239944100,2572114000,3812058100,6556547900,161263851,268304642.9,-3.5,5738.8,167.3,5.7,8000,6600,374230000,56.7,"2023-01-27T10:35:00.000Z",1674815700000,56.9,56.7,56.9,85.1,14.9,0,2.4,0.2,,0.2,1400,9400,146400,,533470000,453850000,79620000,
3283.7,-48700,-1726634100,2617454000,4344088100,7133917900,161263851,268304642.9,4.5,5738.8,167.3,0.1,800,-8600,-486690000,56.5,"2023-01-27T10:40:00.000Z",1674816000000,56.7,56.5,56.7,7.8,92.2,0,0.2,1.6,,11.8,9400,10200,156600,,577370000,45340000,532030000,
3283.7,-47300,-1646924100,2838534000,4485458100,7496367900,161263851,268304642.9,-0.7,5738.8,167.3,1.6,3900,1400,79710000,56.8,"2023-01-27T10:45:00.000Z",1674816300000,56.8,56.5,56.6,60.9,39.1,0,1.2,0.4,,0.6,2500,6400,163000,,362450000,221080000,141370000,
3283.7,-42300,-1555600300,2935553500,4491153800,7599083100,161263851,268304642.9,-0.9,5738.8,167.3,26,5200,5000,91323800,57.2,"2023-01-27T10:50:00.000Z",1674816600000,57.2,56.9,56.9,96.3,3.7,0,1.6,0,,0,200,5400,168400,,102715200,97019500,5695700,
3283.7,-39100,-1372500300,3124373500,4496873800,7793623100,161263851,268304642.9,-1.7,5738.8,167.3,33,3300,3200,183100000,57.3,"2023-01-27T10:55:00.000Z",1674816900000,57.3,57.2,57.2,97.1,2.9,0,1,0,,0,100,3400,171800,,194540000,188820000,5720000,
3283.7,-38400,-1332310300,3233203500,4565513800,7971093100,161263851,268304642.9,-0.4,5738.8,167.3,1.6,1900,700,40190000,57.2,"2023-01-27T11:00:00.000Z",1674817200000,57.3,57.2,57.3,61.3,38.7,0,0.6,0.2,,0.6,1200,3100,174900,,177470000,108830000,68640000,
3283.7,-42800,-1349674000,3233203500,4582877500,7988456800,161263851,268304642.9,0.2,5738.8,167.3,0,,-4400,-17363700,57,"2023-01-27T11:05:00.000Z",1674817500000,57.1,57,57.1,0,100,0,,0.8,,Infinity,4400,4400,179300,,17363700,,17363700,
3283.7,-40100,-1240948400,3341946200,4582894600,8097216600,161263851,268304642.9,-1,5738.8,167.3,10,3000,2700,108725600,57.2,"2023-01-27T11:10:00.000Z",1674817800000,57.2,57,57,90.9,9.1,0,0.9,0.1,,0.1,300,3300,182600,,108759800,108742700,17100,
3283.7,-38800,-1166438400,3427896200,4594334600,8194606600,161263851,268304642.9,-0.7,5738.8,167.3,7.5,1500,1300,74510000,57.2,"2023-01-27T11:15:00.000Z",1674818100000,57.3,57.2,57.3,88.2,11.8,0,0.5,0,,0.1,200,1700,184300,,97390000,85950000,11440000,
3283.7,-36600,-1040588400,3559456200,4600044600,8331876600,161263851,268304642.9,-1.2,5738.8,167.3,23,2300,2200,125850000,57.2,"2023-01-27T11:20:00.000Z",1674818400000,57.2,57.1,57.1,95.8,4.2,0,0.7,0,,0,100,2400,186700,,137270000,131560000,5710000,
3283.7,-34700,-931188400,3846506200,4777694600,8796576600,161263851,268304642.9,-1,5738.8,167.3,1.6,5000,1900,109400000,57.5,"2023-01-27T11:25:00.000Z",1674818700000,57.5,57.3,57.3,61.7,38.3,0,1.5,0.5,,0.6,3100,8100,194800,,464700000,287050000,177650000,
3283.7,-33200,-753349600,4030265900,4783615500,8986257200,161263851,268304642.9,-1.7,5738.8,167.3,1.4,5300,1500,177838800,57,"2023-01-27T13:00:00.000Z",1674824400000,57.5,57,57.5,58.2,41.8,0,1.6,0.7,,0.7,3800,9100,203900,,189680600,183759700,5920900,
3283.7,-48700,-1630229600,4234665900,5864895500,10311677200,161263851,268304642.9,8.2,5738.8,167.3,0.2,3600,-15500,-876880000,56.6,"2023-01-27T13:05:00.000Z",1674824700000,56.9,56.6,56.9,15.4,81.6,3,1.1,3.3,4.2,5.3,19100,23400,227300,700,1325420000,204400000,1081280000,39740000
3283.7,-49800,-1692179600,4789655900,6481835500,11489267200,161263851,268304642.9,0.6,5738.8,167.3,0.9,9800,-1100,-61950000,56.6,"2023-01-27T13:10:00.000Z",1674825000000,56.8,56.5,56.6,47.1,52.4,0.5,3,1.9,0.6,1.1,10900,20800,248100,100,1177590000,554990000,616940000,5660000
3283.7,-49000,-1646679600,5050185900,6696865500,11964827200,161263851,268304642.9,-0.4,5738.8,167.3,1.2,4600,800,45500000,56.7,"2023-01-27T13:15:00.000Z",1674825300000,56.7,56.5,56.6,54.8,45.2,0,1.4,0.7,,0.8,3800,8400,256500,,475560000,260530000,215030000,
3283.7,-52000,-1816419600,5084205900,6900625500,12202607200,161263851,268304642.9,1.6,5738.8,167.3,0.2,600,-3000,-169740000,56.6,"2023-01-27T13:20:00.000Z",1674825600000,56.7,56.6,56.6,14.3,85.7,0,0.2,0.6,,6,3600,4200,260700,,237780000,34020000,203760000,
3283.7,-48400,-1612029600,5356745900,6968775500,12543297200,161263851,268304642.9,-1.9,5738.8,167.3,4,4800,3600,204390000,56.8,"2023-01-27T13:25:00.000Z",1674825900000,56.9,56.6,56.6,80,20,0,1.5,0.2,,0.3,1200,6000,266700,,340690000,272540000,68150000,
3283.7,-54200,-1939949600,5736885900,7676835500,13631497200,161263851,268304642.9,3.1,5738.8,167.3,0.5,6700,-5800,-327920000,56.6,"2023-01-27T13:30:00.000Z",1674826200000,56.8,56.6,56.8,34.9,65.1,0,2,2.2,,1.9,12500,19200,285900,,1088200000,380140000,708060000,
3283.7,-62500,-2409799600,5776605900,8186405500,14271507200,161263851,268304642.9,4.4,5738.8,167.3,0.1,700,-8300,-469850000,56.7,"2023-01-27T13:35:00.000Z",1674826500000,56.8,56.6,56.7,6.2,79.6,14.2,0.2,1.6,9.6,12.9,9000,11300,297200,1600,640010000,39720000,509570000,90720000
3283.7,-69300,-2794379600,5827565900,8621945500,14758007200,161263851,268304642.9,3.6,5738.8,167.3,0.1,900,-6800,-384580000,56.5,"2023-01-27T13:40:00.000Z",1674826800000,56.7,56.5,56.6,10.5,89.5,0,0.3,1.3,,8.6,7700,8600,305800,,486500000,50960000,435540000,
3283.7,-80700,-3437989600,5929095900,9367085500,15632877200,161263851,268304642.9,6,5738.8,167.3,0.1,1800,-11400,-643610000,56.3,"2023-01-27T13:45:00.000Z",1674827100000,56.5,56.3,56.5,11.6,85.2,3.2,0.5,2.3,3,7.3,13200,15500,321300,500,874870000,101530000,745140000,28200000
