"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.5,0,0,0,0,8500,67612690.3,53622871,0,1219.4,61.3,NaN,,0,0,85,"2023-01-27T09:20:00.000Z",1674811200000,85,85,85,0,0,100,,,1.6,NaN,,100,100,100,8500,,,8500
1306.5,100,8500,8500,0,17000,67612690.3,53622871,0,1219.4,61.3,Infinity,100,100,8500,85,"2023-01-27T09:30:00.000Z",1674811800000,85,85,85,100,0,0,0.1,,,0,,100,200,,8500,8500,,
1306.5,0,0,8500,8500,25500,67612690.3,53622871,0,1219.4,61.3,0,,-100,-8500,85,"2023-01-27T09:35:00.000Z",1674812100000,85,85,85,0,100,0,,0.1,,Infinity,100,100,300,,8500,,8500,
1306.5,0,0,17108500,17108500,34225500,67612690.3,53622871,0,1219.4,61.3,1,200,0,0,85.5,"2023-01-27T09:40:00.000Z",1674812400000,85.5,85.5,85.5,50,50,0,0.2,0.2,,1,200,400,700,,34200000,17100000,17100000,
1306.5,-2000,-171000000,17108500,188108500,205225500,67612690.3,53622871,-12.2,1219.4,61.3,0,,-2000,-171000000,85.5,"2023-01-27T09:45:00.000Z",1674812700000,85.5,85.5,85.5,0,100,0,,1.6,,Infinity,2000,2000,2700,,171000000,,171000000,
1306.5,200,-170813000,17363500,188176500,205548500,67612690.3,53622871,0,1219.4,61.3,3.8,3000,2200,187000,85,"2023-01-27T09:50:00.000Z",1674813000000,85,85,85,78.9,21.1,0,2.3,0.7,,0.3,800,3800,6500,,323000,255000,68000,
1306.5,500,-170787500,17389000,188176500,205574000,67612690.3,53622871,0,1219.4,61.3,Infinity,300,300,25500,85,"2023-01-27T09:55:00.000Z",1674813300000,85,85,85,100,0,0,0.2,,,0,,300,6800,,25500,25500,,
1306.5,400,-170796000,17389000,188185000,205582500,67612690.3,53622871,0,1219.4,61.3,0,,-100,-8500,85,"2023-01-27T10:05:00.000Z",1674813900000,85,85,85,0,100,0,,0.1,,Infinity,100,100,6900,,8500,,8500,
1306.5,-1300,-170940500,17559000,188499500,206067000,67612690.3,53622871,0,1219.4,61.3,0.5,2000,-1700,-144500,85,"2023-01-27T10:10:00.000Z",1674814200000,85,85,85,35.1,64.9,0,1.5,3,,1.9,3700,5700,12600,,484500,170000,314500,
1306.5,2200,-170643000,17865000,188508000,206526000,67612690.3,53622871,0,1219.4,61.3,36,3600,3500,297500,85,"2023-01-27T10:15:00.000Z",1674814500000,85,85,85,66.7,1.9,31.5,2.8,0.1,27.7,0,100,5400,18000,1700,459000,306000,8500,144500
1306.5,2300,-162133000,26375000,188508000,215036000,67612690.3,53622871,0.6,1219.4,61.3,Infinity,100,100,8510000,85.1,"2023-01-27T10:25:00.000Z",1674815100000,85.1,85.1,85.1,100,0,0,0.1,,,0,,100,18100,,8510000,8510000,,
1306.5,1400,-162209500,26528000,188737500,215418500,67612690.3,53622871,0,1219.4,61.3,0.7,1800,-900,-76500,85,"2023-01-27T10:35:00.000Z",1674815700000,85,85,85,40,60,0,1.4,2.2,,1.5,2700,4500,22600,,382500,153000,229500,
1306.5,900,-162252000,26528000,188780000,215461000,67612690.3,53622871,0,1219.4,61.3,0,,-500,-42500,85,"2023-01-27T10:50:00.000Z",1674816600000,85,85,85,0,100,0,,0.4,,Infinity,500,500,23100,,42500,,42500,
1306.5,1700,211882000,401240000,189358000,590751000,67612690.3,53622871,26.7,1219.4,61.3,1.1,7600,800,374134000,85,"2023-01-27T11:05:00.000Z",1674817500000,85.1,85,85.1,52.8,47.2,0,5.8,5.6,,0.9,6800,14400,37500,,375290000,374712000,578000,
1306.5,1800,220402000,409760000,189358000,599271000,67612690.3,53622871,0.6,1219.4,61.3,Infinity,100,100,8520000,85.2,"2023-01-27T11:10:00.000Z",1674817800000,85.2,85.2,85.2,100,0,0,0.1,,,0,,100,37600,,8520000,8520000,,
1306.5,4400,441662000,631020000,189358000,820531000,67612690.3,53622871,15.8,1219.4,61.3,Infinity,2600,2600,221259999.99999997,85.1,"2023-01-27T11:20:00.000Z",1674818400000,85.1,85.1,85.1,100,0,0,2,,,0,,2600,40200,,221259999.99999997,221259999.99999997,,
1306.5,5300,518292000,1065070000,546778000,1612001000,67612690.3,53622871,5.5,1219.4,61.3,1.2,5100,900,76630000,85.1,"2023-01-27T13:00:00.000Z",1674824400000,85.2,85.1,85.1,54.8,45.2,0,3.9,3.4,,0.8,4200,9300,49500,,791470000,434050000,357420000,
1306.5,5600,543852000,1090630000,546778000,1637561000,67612690.3,53622871,1.8,1219.4,61.3,Infinity,300,300,25560000,85.2,"2023-01-27T13:05:00.000Z",1674824700000,85.2,85.2,85.2,100,0,0,0.2,,,0,,300,49800,,25560000,25560000,,
1306.5,4500,450342000,1269760000,819418000,2089331000,67612690.3,53622871,-6.7,1219.4,61.3,0.7,2100,-1100,-93510000,85.3,"2023-01-27T13:10:00.000Z",1674825000000,85.3,85.2,85.2,39.6,60.4,0,1.6,2.6,,1.5,3200,5300,55100,,451770000,179130000,272640000,
1306.5,4300,433302000,1269760000,836458000,2106371000,67612690.3,53622871,-1.2,1219.4,61.3,0,,-200,-17040000,85.2,"2023-01-27T13:30:00.000Z",1674826200000,85.2,85.2,85.2,0,100,0,,0.2,,Infinity,200,200,55300,,17040000,,17040000,
1306.5,-3200,-204348000,1440560000,1644908000,3085621000,67612690.3,53622871,-45.6,1219.4,61.3,0.2,2000,-7500,-637650000,85.1,"2023-01-27T13:45:00.000Z",1674827100000,85.4,85.1,85.4,17.4,82.6,0,1.5,7.8,,4.8,9500,11500,66800,,979250000,170800000,808450000,
1306.5,4500,450922000,2095830000,1644908000,3740891000,67612690.3,53622871,46.8,1219.4,61.3,Infinity,7700,7700,655270000,85.1,"2023-01-27T13:50:00.000Z",1674827400000,85.1,85.1,85.1,100,0,0,5.9,,,0,,7700,74500,,655270000,655270000,,
1306.5,4500,450922000,2095830000,1644908000,3749441000,67612690.3,53622871,0,1219.4,61.3,NaN,,0,0,85.5,"2023-01-27T14:00:00.000Z",1674828000000,85.5,85.5,85.5,0,0,100,,,1.6,NaN,,100,74600,100,8550000,,,8550000
