"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7217.4,9400,435533600,838363600,402830000,1241193600,363837310.9,207248737,2.8,3952.2,0,2.2,17000,9400,435533600,53.2,"2023-01-27T09:15:00.000Z",1674810900000,53.3,52.8,52.9,69.1,30.9,0,2.4,1.9,,0.4,7600,24600,24600,,1241193600,838363600,402830000,
7217.4,24600,1245243600,1648073600,402830000,2050903600,363837310.9,207248737,5.2,3952.2,0,Infinity,15200,15200,809710000,53.3,"2023-01-27T09:20:00.000Z",1674811200000,53.3,53.2,53.2,100,0,0,2.1,,,0,,15200,39800,,809710000,809710000,,
7217.4,25200,1277283600,2015383600,738100000,2753483600,363837310.9,207248737,0.2,3952.2,0,1.1,6900,600,32040000,53.2,"2023-01-27T09:25:00.000Z",1674811500000,53.3,53.2,53.3,52.3,47.7,0,1,1.6,,0.9,6300,13200,53000,,702580000,367310000,335270000,
7217.4,39900,2058423600,2796523600,738100000,3534623600,363837310.9,207248737,5,3952.2,0,Infinity,14700,14700,781140000,53.3,"2023-01-27T09:30:00.000Z",1674811800000,53.3,53.1,53.2,100,0,0,2,,,0,,14700,67700,,781140000,781140000,,
7217.4,29700,1516113600,2972413600,1456300000,4428713600,363837310.9,207248737,-3.5,3952.2,0,0.2,3300,-10200,-542310000,53.3,"2023-01-27T09:35:00.000Z",1674812100000,53.3,53.2,53.2,19.6,80.4,0,0.5,3.4,,4.1,13500,16800,84500,,894090000,175890000,718200000,
7217.4,31600,1617333600,3137473600,1520140000,4657613600,363837310.9,207248737,0.6,3952.2,0,2.6,3100,1900,101220000,53.2,"2023-01-27T09:40:00.000Z",1674812400000,53.3,53.2,53.3,72.1,27.9,0,0.4,0.3,,0.4,1200,4300,88800,,228900000,165060000,63840000,
7217.4,33800,1734393600,3387533600,1653140000,5040673600,363837310.9,207248737,0.7,3952.2,0,1.9,4700,2200,117060000,53.2,"2023-01-27T09:45:00.000Z",1674812700000,53.3,53.2,53.2,65.3,34.7,0,0.7,0.6,,0.5,2500,7200,96000,,383060000,250060000,133000000,
7217.4,37500,1931293600,3711873600,1780580000,5492453600,363837310.9,207248737,1.3,3952.2,0,2.5,6100,3700,196900000,53.1,"2023-01-27T09:50:00.000Z",1674813000000,53.3,53.1,53.2,71.8,28.2,0,0.8,0.6,,0.4,2400,8500,104500,,451780000,324340000,127440000,
7217.4,40000,2064043600,3844623600,1780580000,5625203600,363837310.9,207248737,0.8,3952.2,0,Infinity,2500,2500,132750000,53.1,"2023-01-27T09:55:00.000Z",1674813300000,53.1,53.1,53.1,100,0,0,0.3,,,0,,2500,107000,,132750000,132750000,,
7217.4,44400,2297683600,4078263600,1780580000,5858843600,363837310.9,207248737,1.5,3952.2,0,Infinity,4400,4400,233640000,53.1,"2023-01-27T10:00:00.000Z",1674813600000,53.1,53.1,53.1,100,0,0,0.6,,,0,,4400,111400,,233640000,233640000,,
7217.4,48800,2531323600,4311903600,1780580000,6092483600,363837310.9,207248737,1.5,3952.2,0,Infinity,4400,4400,233640000,53.1,"2023-01-27T10:05:00.000Z",1674813900000,53.1,53.1,53.1,100,0,0,0.6,,,0,,4400,115800,,233640000,233640000,,
7217.4,49500,2552579500,4333281400,1780701900,6113983300,363837310.9,207248737,0.1,3952.2,0,1.3,3000,700,21255900,53,"2023-01-27T10:10:00.000Z",1674814200000,53.1,53,53.1,56.6,43.4,0,0.4,0.6,,0.8,2300,5300,121100,,21499700,21377800,121900,
7217.4,52200,2552722600,4333424500,1780701900,6114126400,363837310.9,207248737,0,3952.2,0,Infinity,2700,2700,143100,53,"2023-01-27T10:15:00.000Z",1674814500000,53,53,53,100,0,0,0.4,,,0,,2700,123800,,143100,143100,,
7217.4,55100,2552876300,4333578200,1780701900,6114280100,363837310.9,207248737,0,3952.2,0,Infinity,2900,2900,153700,53,"2023-01-27T10:20:00.000Z",1674814800000,53,53,53,100,0,0,0.4,,,0,,2900,126700,,153700,153700,,
7217.4,57900,2553024700,4333726600,1780701900,6114428500,363837310.9,207248737,0,3952.2,0,Infinity,2800,2800,148400,53,"2023-01-27T10:25:00.000Z",1674815100000,53,53,53,100,0,0,0.4,,,0,,2800,129500,,148400,148400,,
7217.4,59700,2553120100,4333822000,1780701900,6114523900,363837310.9,207248737,0,3952.2,0,Infinity,1800,1800,95400,53,"2023-01-27T10:30:00.000Z",1674815400000,53,53,53,100,0,0,0.2,,,0,,1800,131300,,95400,95400,,
7217.4,61700,2553226100,4333928000,1780701900,6114629900,363837310.9,207248737,0,3952.2,0,Infinity,2000,2000,106000,53,"2023-01-27T10:35:00.000Z",1674815700000,53,53,53,100,0,0,0.3,,,0,,2000,133300,,106000,106000,,
7217.4,69100,2887814400,4668516300,1780701900,6449218200,363837310.9,207248737,2.1,3952.2,0,Infinity,7400,7400,334588300,53.1,"2023-01-27T10:40:00.000Z",1674816000000,53.1,53,53,100,0,0,1,,,0,,7400,140700,,334588300,334588300,,
7217.4,74100,3153314400,4934016300,1780701900,6714718200,363837310.9,207248737,1.7,3952.2,0,Infinity,5000,5000,265500000,53.1,"2023-01-27T10:45:00.000Z",1674816300000,53.1,53.1,53.1,100,0,0,0.7,,,0,,5000,145700,,265500000,265500000,,
7217.4,76400,3275764400,5056466300,1780701900,6837168200,363837310.9,207248737,0.8,3952.2,0,Infinity,2300,2300,122450000,53.3,"2023-01-27T10:50:00.000Z",1674816600000,53.3,53.1,53.1,100,0,0,0.3,,,0,,2300,148000,,122450000,122450000,,
7217.4,78400,3382364400,5163066300,1780701900,6943768200,363837310.9,207248737,0.7,3952.2,0,Infinity,2000,2000,106600000,53.3,"2023-01-27T10:55:00.000Z",1674816900000,53.3,53.3,53.3,100,0,0,0.3,,,0,,2000,150000,,106600000,106600000,,
7217.4,80200,3477984400,5258686300,1780701900,7039388200,363837310.9,207248737,0.6,3952.2,0,Infinity,1800,1800,95620000,53.1,"2023-01-27T11:00:00.000Z",1674817200000,53.3,53.1,53.3,100,0,0,0.2,,,0,,1800,151800,,95620000,95620000,,
7217.4,83200,3637324400,5418026300,1780701900,7198728200,363837310.9,207248737,1,3952.2,0,Infinity,3000,3000,159340000,53.2,"2023-01-27T11:05:00.000Z",1674817500000,53.2,53.1,53.1,100,0,0,0.4,,,0,,3000,154800,,159340000,159340000,,
7217.4,85000,3733084400,5513786300,1780701900,7294488200,363837310.9,207248737,0.6,3952.2,0,Infinity,1800,1800,95760000,53.2,"2023-01-27T11:10:00.000Z",1674817800000,53.2,53.2,53.2,100,0,0,0.2,,,0,,1800,156600,,95760000,95760000,,
