"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1265.8,14800,179340000,181500000,2160000,183660000,14676578.9,11972500,66.3,1194.7,142.1,75,15000,14800,179340000,12.1,"2023-01-27T09:00:00.000Z",1674810000000,12.1,10.8,10.8,98.7,1.3,0,11.9,0.2,,0,200,15200,15200,,183660000,181500000,2160000,
1265.8,15200,185560000,219450000,33890000,276640000,14676578.9,11972500,2.3,1194.7,142.1,1.1,3300,400,6220000,10.9,"2023-01-27T09:05:00.000Z",1674810300000,11.7,10.9,11.5,40.2,35.4,24.4,2.6,2.4,14.1,0.9,2900,8200,23400,2000,92980000,37950000,31730000,23300000
1265.8,10000,183245000,219450000,36205000,278955000,14676578.9,11972500,-0.9,1194.7,142.1,0,,-5200,-2315000,11.1,"2023-01-27T09:10:00.000Z",1674810600000,11.5,11,11.5,0,100,0,,4.4,,Infinity,5200,5200,28600,,2315000,,2315000,
1265.8,11600,201495000,237700000,36205000,302805000,14676578.9,11972500,6.7,1194.7,142.1,Infinity,1600,1600,18250000,11.5,"2023-01-27T09:15:00.000Z",1674810900000,11.5,11.2,11.2,76.2,0,23.8,1.3,,3.5,0,,2100,30700,500,23850000,18250000,,5600000
1265.8,12900,216185000,265950000,49765000,344615000,14676578.9,11972500,5.4,1194.7,142.1,2.1,2500,1300,14690000,11.3,"2023-01-27T09:20:00.000Z",1674811200000,11.3,11.3,11.3,67.6,32.4,0,2,1,,0.5,1200,3700,34400,,41810000,28250000,13560000,
1265.8,13400,221835000,272730000,50895000,352525000,14676578.9,11972500,2.1,1194.7,142.1,6,600,500,5650000,11.3,"2023-01-27T09:35:00.000Z",1674812100000,11.3,11.3,11.3,85.7,14.3,0,0.5,0.1,,0.2,100,700,35100,,7910000,6780000,1130000,
1265.8,14900,238935000,289830000,50895000,369625000,14676578.9,11972500,6.3,1194.7,142.1,Infinity,1500,1500,17100000,11.4,"2023-01-27T09:40:00.000Z",1674812400000,11.4,11.4,11.4,100,0,0,1.2,,,0,,1500,36600,,17100000,17100000,,
1265.8,14900,238935000,289830000,50895000,393565000,14676578.9,11972500,0,1194.7,142.1,NaN,,0,0,11.4,"2023-01-27T09:45:00.000Z",1674812700000,11.4,11.4,11.4,0,0,100,,,14.8,NaN,,2100,38700,2100,23940000,,,23940000
1265.8,6400,142885000,289830000,146945000,489615000,14676578.9,11972500,-35.5,1194.7,142.1,0,,-8500,-96050000,11.3,"2023-01-27T09:50:00.000Z",1674813000000,11.3,11.3,11.3,0,100,0,,7.1,,Infinity,8500,8500,47200,,96050000,,96050000,
1265.8,7400,154185000,301130000,146945000,500915000,14676578.9,11972500,4.2,1194.7,142.1,Infinity,1000,1000,11300000,11.3,"2023-01-27T09:55:00.000Z",1674813300000,11.3,11.3,11.3,100,0,0,0.8,,,0,,1000,48200,,11300000,11300000,,
1265.8,5800,136135000,305680000,169545000,528065000,14676578.9,11972500,-6.7,1194.7,142.1,0.2,400,-1600,-18050000,11.3,"2023-01-27T10:00:00.000Z",1674813600000,11.4,11.3,11.3,16.7,83.3,0,0.3,1.7,,5,2000,2400,50600,,27150000,4550000,22600000,
