"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
522.6,-5900,-531000,0,531000,531000,38300796.8,15510564.5,0,535.5,90.3,0,,-5900,-531000,90,"2023-01-27T09:14:00.000Z",1674810840000,90,90,90,0,100,0,,11,,Infinity,5900,5900,5900,,531000,,531000,
522.6,-5500,8546300,9077300,531000,9608300,38300796.8,15510564.5,0.4,535.5,90.3,Infinity,400,400,9077300,91,"2023-01-27T09:16:00.000Z",1674810960000,91,90.5,90.5,100,0,0,0.8,,,0,,400,6300,,9077300,9077300,,
522.6,-4800,8610000,9141000,531000,9672000,38300796.8,15510564.5,0,535.5,90.3,Infinity,700,700,63700,91,"2023-01-27T09:18:00.000Z",1674811080000,91,91,91,100,0,0,1.3,,,0,,700,7000,,63700,63700,,
522.6,-5200,-36980800,9150200,46131000,55281200,38300796.8,15510564.5,2,535.5,90.3,0.2,100,-400,-45590800,92,"2023-01-27T09:22:00.000Z",1674811320000,92,91.2,91.2,16.7,83.3,0,0.2,0.9,,5,500,600,7600,,45609200,9200,45600000,
522.6,-5100,-18690000,27450200,46140200,73590400,38300796.8,15510564.5,0.8,535.5,90.3,2,200,100,18290800,91.5,"2023-01-27T09:24:00.000Z",1674811440000,92,91.5,92,66.7,33.3,0,0.4,0.2,,0.5,100,300,7900,,18309200,18300000,9200,
522.6,-5600,-64440000,27450200,91890200,119340400,38300796.8,15510564.5,2,535.5,90.3,0,,-500,-45750000,91.5,"2023-01-27T09:28:00.000Z",1674811680000,91.5,91.5,91.5,0,100,0,,0.9,,Infinity,500,500,8400,,45750000,,45750000,
522.6,-5700,-73600000,27450200,101050200,128500400,38300796.8,15510564.5,0.4,535.5,90.3,0,,-100,-9160000,91.6,"2023-01-27T09:34:00.000Z",1674812040000,91.6,91.6,91.6,0,100,0,,0.2,,Infinity,100,100,8500,,9160000,,9160000,
522.6,1500,585920000,686970200,101050200,788020400,38300796.8,15510564.5,28.9,535.5,90.3,Infinity,7200,7200,659520000,91.6,"2023-01-27T09:36:00.000Z",1674812160000,91.6,91.6,91.6,100,0,0,13.8,,,0,,7200,15700,,659520000,659520000,,
522.6,1600,585929200,686979400,101050200,788029600,38300796.8,15510564.5,0,535.5,90.3,Infinity,100,100,9200,92,"2023-01-27T09:38:00.000Z",1674812280000,92,92,92,100,0,0,0.2,,,0,,100,15800,,9200,9200,,
522.6,2300,650719200,751769400,101050200,852819600,38300796.8,15510564.5,2.8,535.5,90.3,Infinity,700,700,64790000,92.6,"2023-01-27T09:40:00.000Z",1674812400000,92.6,92.5,92.6,100,0,0,1.3,,,0,,700,16500,,64790000,64790000,,
522.6,2500,669239200,770289400,101050200,871339600,38300796.8,15510564.5,0.8,535.5,90.3,Infinity,200,200,18520000,92.6,"2023-01-27T09:44:00.000Z",1674812640000,92.6,92.6,92.6,100,0,0,0.4,,,0,,200,16700,,18520000,18520000,,
522.6,3000,715489200,816539400,101050200,917589600,38300796.8,15510564.5,2,535.5,90.3,Infinity,500,500,46250000,92.5,"2023-01-27T09:56:00.000Z",1674813360000,92.5,92.5,92.5,100,0,0,1,,,0,,500,17200,,46250000,46250000,,
522.6,100,715222400,816539400,101317000,917856400,38300796.8,15510564.5,0,535.5,90.3,0,,-2900,-266800,92,"2023-01-27T10:14:00.000Z",1674814440000,92,92,92,0,100,0,,5.4,,Infinity,2900,2900,20100,,266800,,266800,
522.6,0,715213200,816539400,101326200,917865600,38300796.8,15510564.5,0,535.5,90.3,0,,-100,-9200,92,"2023-01-27T10:16:00.000Z",1674814560000,92,92,92,0,100,0,,0.2,,Infinity,100,100,20200,,9200,,9200,
522.6,-300,715185600,816539400,101353800,917893200,38300796.8,15510564.5,0,535.5,90.3,0,,-300,-27600,92,"2023-01-27T10:28:00.000Z",1674815280000,92,92,92,0,100,0,,0.6,,Infinity,300,300,20500,,27600,,27600,
522.6,-100,733645600,834999400,101353800,936353200,38300796.8,15510564.5,0.8,535.5,90.3,Infinity,200,200,18460000,92.3,"2023-01-27T10:34:00.000Z",1674815640000,92.3,92.3,92.3,100,0,0,0.4,,,0,,200,20700,,18460000,18460000,,
522.6,-600,687545600,834999400,147453800,982453200,38300796.8,15510564.5,2,535.5,90.3,0,,-500,-46100000,92.2,"2023-01-27T10:58:00.000Z",1674817080000,92.2,92.2,92.2,0,100,0,,0.9,,Infinity,500,500,21200,,46100000,,46100000,
522.6,-300,715295600,862749400,147453800,1010203200,38300796.8,15510564.5,1.2,535.5,90.3,Infinity,300,300,27750000,92.5,"2023-01-27T11:00:00.000Z",1674817200000,92.5,92.5,92.5,100,0,0,0.6,,,0,,300,21500,,27750000,27750000,,
522.6,300,770845600,918299400,147453800,1065753200,38300796.8,15510564.5,2.4,535.5,90.3,Infinity,600,600,55550000,92.6,"2023-01-27T11:10:00.000Z",1674817800000,92.6,92.5,92.5,100,0,0,1.1,,,0,,600,22100,,55550000,55550000,,
522.6,200,761585600,918299400,156713800,1075013200,38300796.8,15510564.5,0.4,535.5,90.3,0,,-100,-9260000,92.6,"2023-01-27T11:22:00.000Z",1674818520000,92.6,92.6,92.6,0,100,0,,0.2,,Infinity,100,100,22200,,9260000,,9260000,
522.6,100,798449600,955209400,156759800,1148849200,38300796.8,15510564.5,1.6,535.5,90.3,0.8,400,-100,36864000,92,"2023-01-27T13:00:00.000Z",1674824400000,92.5,92,92.5,30.8,38.5,30.8,0.8,0.9,4.4,1.3,500,1300,23500,400,73836000,36910000,46000,36880000
522.6,1100,891019600,1047779400,156759800,1241419200,38300796.8,15510564.5,4.1,535.5,90.3,Infinity,1000,1000,92570000,92.7,"2023-01-27T13:22:00.000Z",1674825720000,92.7,92.3,92.3,100,0,0,1.9,,,0,,1000,24500,,92570000,92570000,,
522.6,3800,993258400,1150064700,156806300,1343751000,38300796.8,15510564.5,4.5,535.5,90.3,6.4,3200,2700,102238800,93,"2023-01-27T13:24:00.000Z",1674825840000,93,92.8,92.8,86.5,13.5,0,6.1,0.9,,0.2,500,3700,28200,,102331800,102285300,46500,
522.6,3300,946978400,1150064700,203086300,1390031000,38300796.8,15510564.5,2,535.5,90.3,0,,-500,-46280000,92.5,"2023-01-27T13:32:00.000Z",1674826320000,92.6,92.5,92.6,0,100,0,,0.9,,Infinity,500,500,28700,,46280000,,46280000,
522.6,3400,956308400,1159394700,203086300,1399361000,38300796.8,15510564.5,0.4,535.5,90.3,Infinity,100,100,9330000,93.3,"2023-01-27T13:34:00.000Z",1674826440000,93.3,93.3,93.3,100,0,0,0.2,,,0,,100,28800,,9330000,9330000,,
522.6,-600,687857200,1159394700,471537500,1667812200,38300796.8,15510564.5,11.8,535.5,90.3,0,,-4000,-268451200,92.5,"2023-01-27T13:38:00.000Z",1674826680000,92.6,92,92,0,100,0,,7.5,,Infinity,4000,4000,32800,,268451200,,268451200,
522.6,-500,697177200,1168714700,471537500,1677132200,38300796.8,15510564.5,0.4,535.5,90.3,Infinity,100,100,9320000,93.2,"2023-01-27T13:48:00.000Z",1674827280000,93.2,93.2,93.2,100,0,0,0.2,,,0,,100,32900,,9320000,9320000,,
522.6,-400,706497200,1178034700,471537500,1686452200,38300796.8,15510564.5,0.4,535.5,90.3,Infinity,100,100,9320000,93.2,"2023-01-27T13:54:00.000Z",1674827640000,93.2,93.2,93.2,100,0,0,0.2,,,0,,100,33000,,9320000,9320000,,
522.6,-500,697207200,1178034700,480827500,1695742200,38300796.8,15510564.5,0.4,535.5,90.3,0,,-100,-9290000,92.9,"2023-01-27T14:04:00.000Z",1674828240000,92.9,92.9,92.9,0,100,0,,0.2,,Infinity,100,100,33100,,9290000,,9290000,
522.6,-400,706497200,1187324700,480827500,1705032200,38300796.8,15510564.5,0.4,535.5,90.3,Infinity,100,100,9290000,92.9,"2023-01-27T14:20:00.000Z",1674829200000,92.9,92.9,92.9,100,0,0,0.2,,,0,,100,33200,,9290000,9290000,,
522.6,-400,706497200,1187324700,480827500,1928472200,38300796.8,15510564.5,0,535.5,90.3,NaN,,0,0,93.1,"2023-01-27T14:44:00.000Z",1674830640000,93.1,93.1,93.1,0,0,100,,,26.6,NaN,,2400,35600,2400,223440000,,,223440000
