"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6933.3,4000,12400000,12400000,0,12400000,21746111.1,1627777.8,0.6,522.2,66.7,Infinity,4000,4000,12400000,3.1,"2023-01-27T09:05:00.000Z",1674810300000,3.1,3.1,3.1,100,0,0,0.6,,,0,,4000,4000,,12400000,12400000,,
6933.3,79300,245830000,245830000,0,245830000,21746111.1,1627777.8,11.6,522.2,66.7,Infinity,75300,75300,233430000,3.1,"2023-01-27T09:45:00.000Z",1674812700000,3.1,3.1,3.1,100,0,0,10.9,,,0,,75300,79300,,233430000,233430000,,
6933.3,78500,243350000,245830000,2480000,248310000,21746111.1,1627777.8,-0.1,522.2,66.7,0,,-800,-2480000,3.1,"2023-01-27T09:55:00.000Z",1674813300000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,800,800,80100,,2480000,,2480000,
6933.3,81300,252310000,254790000,2480000,257270000,21746111.1,1627777.8,0.4,522.2,66.7,Infinity,2800,2800,8960000,3.2,"2023-01-27T10:10:00.000Z",1674814200000,3.2,3.2,3.2,100,0,0,0.4,,,0,,2800,82900,,8960000,8960000,,
6933.3,91300,284310000,286790000,2480000,289270000,21746111.1,1627777.8,1.6,522.2,66.7,Infinity,10000,10000,32000000,3.2,"2023-01-27T10:15:00.000Z",1674814500000,3.2,3.2,3.2,100,0,0,1.4,,,0,,10000,92900,,32000000,32000000,,
6933.3,92800,289110000,291590000,2480000,294070000,21746111.1,1627777.8,0.2,522.2,66.7,Infinity,1500,1500,4800000,3.2,"2023-01-27T10:25:00.000Z",1674815100000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1500,94400,,4800000,4800000,,
6933.3,93000,289750000,292230000,2480000,294710000,21746111.1,1627777.8,0,522.2,66.7,Infinity,200,200,640000,3.2,"2023-01-27T10:30:00.000Z",1674815400000,3.2,3.2,3.2,100,0,0,0,,,0,,200,94600,,640000,640000,,
6933.3,91000,283550000,292230000,8680000,300910000,21746111.1,1627777.8,-0.3,522.2,66.7,0,,-2000,-6200000,3.1,"2023-01-27T10:35:00.000Z",1674815700000,3.1,3.1,3.1,0,100,0,,3.8,,Infinity,2000,2000,96600,,6200000,,6200000,
6933.3,91100,283870000,292550000,8680000,301230000,21746111.1,1627777.8,0,522.2,66.7,Infinity,100,100,320000,3.2,"2023-01-27T11:05:00.000Z",1674817500000,3.2,3.2,3.2,100,0,0,0,,,0,,100,96700,,320000,320000,,
6933.3,92100,287070000,295750000,8680000,304430000,21746111.1,1627777.8,0.2,522.2,66.7,Infinity,1000,1000,3200000,3.2,"2023-01-27T11:20:00.000Z",1674818400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,1000,97700,,3200000,3200000,,
6933.3,112100,351070000,359750000,8680000,368430000,21746111.1,1627777.8,3.2,522.2,66.7,Infinity,20000,20000,64000000,3.2,"2023-01-27T11:25:00.000Z",1674818700000,3.2,3.2,3.2,100,0,0,2.9,,,0,,20000,117700,,64000000,64000000,,
6933.3,110700,346590000,360390000,13800000,374190000,21746111.1,1627777.8,-0.2,522.2,66.7,0.1,200,-1400,-4480000,3.2,"2023-01-27T13:00:00.000Z",1674824400000,3.2,3.2,3.2,11.1,88.9,0,0,3.1,,8,1600,1800,119500,,5760000,640000,5120000,
6933.3,110700,346590000,360390000,13800000,378030000,21746111.1,1627777.8,0,522.2,66.7,NaN,,0,0,3.2,"2023-01-27T13:10:00.000Z",1674825000000,3.2,3.2,3.2,0,0,100,,,18,NaN,,1200,120700,1200,3840000,,,3840000
6933.3,114300,358110000,371910000,13800000,389550000,21746111.1,1627777.8,0.6,522.2,66.7,Infinity,3600,3600,11520000,3.2,"2023-01-27T13:25:00.000Z",1674825900000,3.2,3.2,3.2,100,0,0,0.5,,,0,,3600,124300,,11520000,11520000,,
6933.3,119300,374110000,387910000,13800000,405550000,21746111.1,1627777.8,0.8,522.2,66.7,Infinity,5000,5000,16000000,3.2,"2023-01-27T13:30:00.000Z",1674826200000,3.2,3.2,3.2,100,0,0,0.7,,,0,,5000,129300,,16000000,16000000,,
6933.3,119900,376030000,389830000,13800000,407470000,21746111.1,1627777.8,0.1,522.2,66.7,Infinity,600,600,1920000,3.2,"2023-01-27T13:45:00.000Z",1674827100000,3.2,3.2,3.2,100,0,0,0.1,,,0,,600,129900,,1920000,1920000,,
6933.3,120400,377630000,391430000,13800000,409070000,21746111.1,1627777.8,0.1,522.2,66.7,Infinity,500,500,1600000,3.2,"2023-01-27T14:00:00.000Z",1674828000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,130400,,1600000,1600000,,
6933.3,115400,362130000,391430000,29300000,424570000,21746111.1,1627777.8,-0.8,522.2,66.7,0,,-5000,-15500000,3.1,"2023-01-27T14:30:00.000Z",1674829800000,3.1,3.1,3.1,0,100,0,,9.6,,Infinity,5000,5000,135400,,15500000,,15500000,
