"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39228.3,128600,3003930000,4001570000,997640000,5038990000,915369456.5,891895217.4,128,38252.2,4434.8,4,171300,128600,3003930000,23.4,"2023-01-27T09:15:00.000Z",1674810900000,23.45,23.2,23.3,79.4,19.8,0.8,4.4,1.1,0.4,0.2,42700,215700,215700,1700,5038990000,4001570000,997640000,39780000
39228.3,120500,2816300000,5318770000,2502470000,7870340000,915369456.5,891895217.4,-8,38252.2,4434.8,0.9,56400,-8100,-187630000,23.3,"2023-01-27T09:20:00.000Z",1674811200000,23.4,23.2,23.4,46.5,53.2,0.3,1.4,1.7,0.1,1.1,64500,121300,337000,400,2831350000,1317200000,1504830000,9320000
39228.3,105000,2456545000,6336660000,3880115000,10265875000,915369456.5,891895217.4,-15.3,38252.2,4434.8,0.7,43700,-15500,-359755000,23.25,"2023-01-27T09:25:00.000Z",1674811500000,23.35,23.25,23.3,42.5,57.5,0,1.1,1.5,,1.4,59200,102900,439900,,2395535000,1017890000,1377645000,
39228.3,144300,3370530000,7352725000,3982195000,11384020000,915369456.5,891895217.4,38.9,38252.2,4434.8,9.9,43700,39300,913985000,23.3,"2023-01-27T09:30:00.000Z",1674811800000,23.3,23.2,23.25,90.9,9.1,0,1.1,0.1,,0.1,4400,48100,488000,,1118145000,1016065000,102080000,
39228.3,80600,1892825000,7962125000,6069300000,14080525000,915369456.5,891895217.4,-63,38252.2,4434.8,0.3,26200,-63700,-1477705000,23.2,"2023-01-27T09:35:00.000Z",1674812100000,23.3,23.2,23.25,22.6,77.4,0,0.7,2.4,,3.4,89900,116100,604100,,2696505000,609400000,2087105000,
39228.3,71100,1673585000,8470665000,6797080000,15349325000,915369456.5,891895217.4,-9.3,38252.2,4434.8,0.7,21900,-9500,-219240000,23.15,"2023-01-27T09:40:00.000Z",1674812400000,23.25,23.15,23.25,40,57.4,2.6,0.6,0.8,0.3,1.4,31400,54700,658800,1400,1268800000,508540000,727780000,32480000
39228.3,107200,2511360000,9447385000,6936025000,16464990000,915369456.5,891895217.4,35.7,38252.2,4434.8,7,42100,36100,837775000,23.2,"2023-01-27T09:45:00.000Z",1674812700000,23.2,23.15,23.15,87.5,12.5,0,1.1,0.2,,0.1,6000,48100,706900,,1115665000,976720000,138945000,
39228.3,96500,2264875000,10013465000,7748590000,17843635000,915369456.5,891895217.4,-10.5,38252.2,4434.8,0.7,24400,-10700,-246485000,23.2,"2023-01-27T09:50:00.000Z",1674813000000,23.2,23.15,23.15,41,59,0,0.6,0.9,,1.4,35100,59500,766400,,1378645000,566080000,812565000,
39228.3,131500,3076875000,10848665000,7771790000,18702035000,915369456.5,891895217.4,34.6,38252.2,4434.8,36,36000,35000,812000000,23.2,"2023-01-27T09:55:00.000Z",1674813300000,23.2,23.2,23.2,97.3,2.7,0,0.9,0,,0,1000,37000,803400,,858400000,835200000,23200000,
39228.3,95400,2240590000,11011365000,8770775000,19863720000,915369456.5,891895217.4,-35.6,38252.2,4434.8,0.2,7000,-36100,-836285000,23.15,"2023-01-27T10:00:00.000Z",1674813600000,23.25,23.15,23.2,14,86,0,0.2,1.1,,6.2,43100,50100,853500,,1161685000,162700000,998985000,
