"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24055.3,35200,478945000,776220000,297275000,1073495000,326153723.4,203277553.2,3.9,15034,2238.3,2.6,57300,35200,478945000,13.5,"2023-01-27T09:15:00.000Z",1674810900000,13.55,13.45,13.45,72.2,27.8,0,2.4,1.5,,0.4,22100,79400,79400,,1073495000,776220000,297275000,
24055.3,77500,1052510000,1457785000,405275000,1863060000,326153723.4,203277553.2,4.7,15034,2238.3,6.3,50300,42300,573565000,13.55,"2023-01-27T09:20:00.000Z",1674811200000,13.55,13.5,13.55,86.3,13.7,0,2.1,0.5,,0.2,8000,58300,137700,,789565000,681565000,108000000,
24055.3,44400,606130000,1651305000,1045175000,2696480000,326153723.4,203277553.2,-3.6,15034,2238.3,0.3,14300,-33100,-446380000,13.55,"2023-01-27T09:25:00.000Z",1674811500000,13.55,13.5,13.55,23.2,76.8,0,0.6,3.2,,3.3,47400,61700,199400,,833420000,193520000,639900000,
24055.3,8500,121490000,1674265000,1552775000,3227040000,326153723.4,203277553.2,-3.9,15034,2238.3,0,1700,-35900,-484640000,13.5,"2023-01-27T09:30:00.000Z",1674811800000,13.55,13.5,13.5,4.3,95.7,0,0.1,2.5,,22.1,37600,39300,238700,,530560000,22960000,507600000,
24055.3,17500,243075000,1818715000,1575640000,3394355000,326153723.4,203277553.2,1,15034,2238.3,6.3,10700,9000,121585000,13.5,"2023-01-27T09:35:00.000Z",1674812100000,13.5,13.45,13.45,86.3,13.7,0,0.4,0.1,,0.2,1700,12400,251100,,167315000,144450000,22865000,
24055.3,21800,301930000,2094115000,1792185000,3886300000,326153723.4,203277553.2,0.5,15034,2238.3,1.3,20400,4300,58855000,13.45,"2023-01-27T09:40:00.000Z",1674812400000,13.5,13.45,13.45,55.9,44.1,0,0.8,1.1,,0.8,16100,36500,287600,,491945000,275400000,216545000,
24055.3,-3800,-42340000,2107615000,2149955000,4257570000,326153723.4,203277553.2,-2.8,15034,2238.3,0,1000,-25600,-344270000,13.45,"2023-01-27T09:45:00.000Z",1674812700000,13.5,13.45,13.45,3.6,96.4,0,0,1.8,,26.6,26600,27600,315200,,371270000,13500000,357770000,
24055.3,33300,458885000,2709715000,2250830000,4960545000,326153723.4,203277553.2,4.1,15034,2238.3,5.9,44600,37100,501225000,13.5,"2023-01-27T09:50:00.000Z",1674813000000,13.5,13.45,13.45,85.6,14.4,0,1.9,0.5,,0.2,7500,52100,367300,,702975000,602100000,100875000,
24055.3,70800,967485000,3576065000,2608580000,6184645000,326153723.4,203277553.2,4.1,15034,2238.3,2.4,64000,37500,508600000,13.55,"2023-01-27T09:55:00.000Z",1674813300000,13.55,13.5,13.5,70.7,29.3,0,2.7,1.8,,0.4,26500,90500,457800,,1224100000,866350000,357750000,
24055.3,71100,971595000,3592325000,2620730000,6213055000,326153723.4,203277553.2,0,15034,2238.3,1.3,1200,300,4110000,13.5,"2023-01-27T10:00:00.000Z",1674813600000,13.55,13.5,13.55,57.1,42.9,0,0,0.1,,0.8,900,2100,459900,,28410000,16260000,12150000,
24055.3,55400,759645000,3843425000,3083780000,6927205000,326153723.4,203277553.2,-1.7,15034,2238.3,0.5,18600,-15700,-211950000,13.5,"2023-01-27T10:05:00.000Z",1674813900000,13.5,13.5,13.5,35.2,64.8,0,0.8,2.3,,1.8,34300,52900,512800,,714150000,251100000,463050000,
24055.3,47800,657095000,3846125000,3189030000,7035155000,326153723.4,203277553.2,-0.8,15034,2238.3,0,200,-7600,-102550000,13.5,"2023-01-27T10:10:00.000Z",1674814200000,13.5,13.45,13.5,2.5,97.5,0,0,0.5,,39,7800,8000,520800,,107950000,2700000,105250000,
