"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8093.5,19200,548180000,685200000,137020000,822220000,174147813,369068356.5,-2.8,15315.2,808.7,5,24000,19200,548180000,28.45,"2023-01-27T09:15:00.000Z",1674810900000,28.55,28.45,28.55,83.3,16.7,0,3,0.3,,0.2,4800,28800,28700,,822220000,685200000,137020000,
8093.5,41200,1176295000,1459595000,283300000,1742895000,174147813,369068356.5,-3.2,15315.2,808.7,5.3,27100,22000,628115000,28.8,"2023-01-27T09:20:00.000Z",1674811200000,28.8,28.5,28.5,84.2,15.8,0,3.3,0.3,,0.2,5100,32200,61000,,920675000,774395000,146280000,
8093.5,32300,924115000,1760710000,836595000,2597305000,174147813,369068356.5,1.3,15315.2,808.7,0.5,10500,-8900,-252180000,28.45,"2023-01-27T09:25:00.000Z",1674811500000,28.75,28.45,28.65,35.1,64.9,0,1.3,1.3,,1.8,19400,29900,90900,,854410000,301115000,553295000,
8093.5,14400,415105000,1832090000,1416985000,3249075000,174147813,369068356.5,2.6,15315.2,808.7,0.1,2500,-17900,-509010000,28.45,"2023-01-27T09:30:00.000Z",1674811800000,28.6,28.45,28.5,10.9,89.1,0,0.3,1.3,,8.2,20400,22900,113800,,651770000,71380000,580390000,
8093.5,-10200,-283085000,1840615000,2123700000,3964315000,174147813,369068356.5,3.6,15315.2,808.7,0,300,-24600,-698190000,28.35,"2023-01-27T09:35:00.000Z",1674812100000,28.45,28.35,28.45,1.2,98.8,0,0,1.6,,83,24900,25200,139000,,715240000,8525000,706715000,
8093.5,-20000,-560565000,1900150000,2460715000,4423070000,174147813,369068356.5,1.4,15315.2,808.7,0.2,2100,-9800,-277480000,28.2,"2023-01-27T09:40:00.000Z",1674812400000,28.35,28.2,28.35,13,73.5,13.6,0.3,0.8,2.7,5.7,11900,16200,155200,2200,458755000,59535000,337015000,62205000
8093.5,-13600,-378410000,2217670000,2596080000,4875955000,174147813,369068356.5,-0.9,15315.2,808.7,2.3,11200,6400,182155000,28.35,"2023-01-27T09:45:00.000Z",1674812700000,28.35,28.15,28.2,70,30,0,1.4,0.3,,0.4,4800,16000,171200,,452885000,317520000,135365000,
8093.5,-12400,-344315000,2353680000,2697995000,5113880000,174147813,369068356.5,-0.2,15315.2,808.7,1.3,4800,1200,34095000,28.25,"2023-01-27T09:50:00.000Z",1674813000000,28.4,28.25,28.4,57.1,42.9,0,0.6,0.2,,0.8,3600,8400,179600,,237925000,136010000,101915000,
8093.5,-4300,-115260000,2741215000,2856475000,5659895000,174147813,369068356.5,-1.2,15315.2,808.7,2.4,13700,8100,229055000,28.3,"2023-01-27T09:55:00.000Z",1674813300000,28.3,28.25,28.25,71,29,0,1.7,0.4,,0.4,5600,19300,198900,,546015000,387535000,158480000,
8093.5,-11700,-324205000,2854315000,3178520000,6095040000,174147813,369068356.5,1.1,15315.2,808.7,0.4,4000,-7400,-208945000,28.2,"2023-01-27T10:00:00.000Z",1674813600000,28.3,28.2,28.3,26,74,0,0.5,0.7,,2.9,11400,15400,214300,,435145000,113100000,322045000,
