"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19826.1,23000,-653552000,323808000,977360000,1301168000,1179218680.4,834335406.5,-1.9,14402.2,2230.4,2.6,37000,23000,-653552000,70,"2023-01-27T09:15:00.000Z",1674810900000,70,69.8,69.8,72.5,27.5,0,1.9,1,,0.4,14000,51000,51000,,1301168000,323808000,977360000,
19826.1,29700,-117725000,1393521000,1511246000,3164517000,1179218680.4,834335406.5,1.6,14402.2,2230.4,1.5,20100,6700,535827000,70,"2023-01-27T09:20:00.000Z",1674811200000,70.5,69.9,70,54,36,9.9,1,0.9,1.7,0.7,13400,37200,88200,3700,1863349000,1069713000,533886000,259750000
19826.1,1000,-1195036000,1533721000,2728757000,4522228000,1179218680.4,834335406.5,-3.1,14402.2,2230.4,0.1,2000,-28700,-1077311000,70.1,"2023-01-27T09:25:00.000Z",1674811500000,70.1,69.8,70,6.1,93.9,0,0.1,2.1,,15.4,30700,32700,120900,,1357711000,140200000,1217511000,
19826.1,29400,801804000,3832221000,3030417000,7122388000,1179218680.4,834335406.5,5.8,14402.2,2230.4,7.6,32700,28400,1996840000,70.2,"2023-01-27T09:30:00.000Z",1674811800000,70.4,70.1,70.1,88.4,11.6,0,1.6,0.3,,0.1,4300,37000,157900,,2600160000,2298500000,301660000,
19826.1,28400,731714000,3937671000,3205957000,7403378000,1179218680.4,834335406.5,-0.2,14402.2,2230.4,0.6,1500,-1000,-70090000,70.3,"2023-01-27T09:35:00.000Z",1674812100000,70.3,70.2,70.2,37.5,62.5,0,0.1,0.2,,1.7,2500,4000,161900,,280990000,105450000,175540000,
19826.1,55400,2635454000,6249301000,3613847000,10122898000,1179218680.4,834335406.5,5.5,14402.2,2230.4,5.7,32800,27000,1903740000,70.5,"2023-01-27T09:40:00.000Z",1674812400000,70.5,70.2,70.4,85,15,0,1.7,0.4,,0.2,5800,38600,200500,,2719520000,2311630000,407890000,
19826.1,98800,4705142200,8602106000,3896963800,12758819800,1179218680.4,834335406.5,6,14402.2,2230.4,10,48200,43400,2069688200,71.2,"2023-01-27T09:45:00.000Z",1674812700000,71.2,70.5,70.5,90.9,9.1,0,2.4,0.3,,0.1,4800,53000,253500,,2635921800,2352805000,283116800,
19826.1,153400,7225276200,12400700000,5175423800,17973113400,1179218680.4,834335406.5,7.3,14402.2,2230.4,4.1,72400,54600,2520134000,72.2,"2023-01-27T09:50:00.000Z",1674813000000,72.2,71.3,71.3,73.2,18,8.8,3.7,1.2,3.9,0.2,17800,98900,352400,8700,5214293600,3798594000,1278460000,137239600
19826.1,187900,9724946200,15984970000,6260023800,22678133400,1179218680.4,834335406.5,7.2,14402.2,2230.4,3.3,49500,34500,2499670000,72.3,"2023-01-27T09:55:00.000Z",1674813300000,72.5,72.1,72.2,76.2,23.1,0.8,2.5,1,0.2,0.3,15000,65000,417400,500,4705020000,3584270000,1084600000,36150000
19826.1,153400,8901573000,16584141600,7682568600,24699849800,1179218680.4,834335406.5,-2.4,14402.2,2230.4,0.2,8600,-34500,-823373200,71.9,"2023-01-27T10:00:00.000Z",1674813600000,72.3,71.9,72.3,16.6,83.4,0,0.4,3,,5,43100,51700,469100,,2021716400,599171600,1422544800,
