"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13960,-100,-1250000,0,1250000,1250000,175404528,147042800,0,11552,744,0,,-100,-1250000,12.5,"2023-01-27T02:00:00.000Z",1674784800000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,900,,1250000,,1250000,
13960,1300,17010000,129740000,112730000,246220000,175404528,147042800,0.6,11552,744,1.2,10100,1400,18260000,12.9,"2023-01-27T09:00:00.000Z",1674810000000,12.9,12.5,12.5,52.9,45.5,1.6,0.7,0.8,0.4,0.9,8700,19100,19200,300,244970000,129740000,111480000,3750000
13960,6200,18732400,308112400,289380000,603822400,175404528,147042800,0.1,11552,744,1.4,18700,4900,1722400,12.8,"2023-01-27T09:05:00.000Z",1674810300000,13,12.8,12.9,57.2,42.2,0.6,1.3,1.2,0.3,0.7,13800,32700,51900,200,357602400,178372400,176650000,2580000
13960,14900,131312400,477012400,345700000,832882400,175404528,147042800,4,11552,744,3,13100,8700,112580000,12.9,"2023-01-27T09:10:00.000Z",1674810600000,12.9,12.8,12.8,73.6,24.7,1.7,0.9,0.4,0.4,0.3,4400,17800,69700,300,229060000,168900000,56320000,3840000
13960,22400,124586400,545056400,420470000,975696400,175404528,147042800,-0.2,11552,744,2.3,13300,7500,-6726000,12.8,"2023-01-27T09:15:00.000Z",1674810900000,13,12.8,12.9,69.6,30.4,0,1,0.5,,0.4,5800,19100,88800,,142814000,68044000,74770000,
13960,700,-150983600,625066400,776050000,1411286400,175404528,147042800,-9.7,11552,744,0.2,6300,-21700,-275570000,12.7,"2023-01-27T09:20:00.000Z",1674811200000,12.7,12.6,12.7,18.4,81.6,0,0.5,2.4,,4.4,28000,34300,123100,,435590000,80010000,355580000,
13960,-1300,-176293600,683486400,859780000,1553436400,175404528,147042800,-0.9,11552,744,0.7,4600,-2000,-25310000,12.7,"2023-01-27T09:25:00.000Z",1674811500000,12.7,12.6,12.7,41.1,58.9,0,0.3,0.6,,1.4,6600,11200,134300,,142150000,58420000,83730000,
13960,-4000,-210213600,779106400,989320000,1778596400,175404528,147042800,-1.2,11552,744,0.7,7500,-2700,-33920000,12.7,"2023-01-27T09:30:00.000Z",1674811800000,12.8,12.7,12.8,42.4,57.6,0,0.5,0.9,,1.4,10200,17700,152000,,225160000,95620000,129540000,
13960,-4500,-215713600,959026400,1174740000,2143936400,175404528,147042800,-0.2,11552,744,1,14100,-500,-5500000,12.7,"2023-01-27T09:35:00.000Z",1674812100000,12.8,12.7,12.8,49.1,50.9,0,1,1.3,,1,14600,28700,180700,,365340000,179920000,185420000,
13960,-89200,-1274783600,961566400,2236350000,3208086400,175404528,147042800,-37.3,11552,744,0,200,-84700,-1059070000,12.7,"2023-01-27T09:40:00.000Z",1674812400000,12.7,12.5,12.7,0.2,99.8,0,0,7.3,,424.5,84900,85100,265800,,1064150000,2540000,1061610000,
13960,-88200,-1262083600,974266400,2236350000,3220786400,175404528,147042800,0.4,11552,744,Infinity,1000,1000,12700000,12.7,"2023-01-27T09:45:00.000Z",1674812700000,12.7,12.7,12.7,100,0,0,0.1,,,0,,1000,266800,,12700000,12700000,,
13960,-86200,-1236683600,999666400,2236350000,3246186400,175404528,147042800,0.9,11552,744,Infinity,2000,2000,25400000,12.7,"2023-01-27T09:50:00.000Z",1674813000000,12.7,12.7,12.7,100,0,0,0.1,,,0,,2000,268800,,25400000,25400000,,
13960,-77000,-1119843600,1176196400,2296040000,3482406400,175404528,147042800,4.1,11552,744,3,13900,9200,116840000,12.7,"2023-01-27T09:55:00.000Z",1674813300000,12.7,12.7,12.7,74.7,25.3,0,1,0.4,,0.3,4700,18600,287400,,236220000,176530000,59690000,
13960,-74100,-1083013600,1260016400,2343030000,3613216400,175404528,147042800,1.3,11552,744,1.8,6600,2900,36830000,12.7,"2023-01-27T10:00:00.000Z",1674813600000,12.7,12.7,12.7,64.1,35.9,0,0.5,0.3,,0.6,3700,10300,297700,,130810000,83820000,46990000,
13960,-72100,-1057603600,1286686400,2344290000,3641146400,175404528,147042800,0.9,11552,744,21,2100,2000,25410000,12.6,"2023-01-27T10:05:00.000Z",1674813900000,12.7,12.6,12.7,95.5,4.5,0,0.2,0,,0,100,2200,299900,,27930000,26670000,1260000,
13960,-85100,-1221393600,1287956400,2509350000,3807476400,175404528,147042800,-5.8,11552,744,0,100,-13000,-163790000,12.7,"2023-01-27T10:10:00.000Z",1674814200000,12.7,12.6,12.6,0.8,99.2,0,0,1.1,,131,13100,13200,313100,,166330000,1270000,165060000,
13960,-79700,-1152503600,1464486400,2616990000,4091646400,175404528,147042800,2.4,11552,744,1.6,13900,5400,68890000,12.7,"2023-01-27T10:15:00.000Z",1674814500000,12.7,12.6,12.6,62.1,37.9,0,1,0.7,,0.6,8500,22400,335500,,284170000,176530000,107640000,
13960,-66900,-989903600,1707056400,2696960000,4414186400,175404528,147042800,5.7,11552,744,3,19100,12800,162600000,12.6,"2023-01-27T10:20:00.000Z",1674814800000,12.7,12.6,12.7,75.2,24.8,0,1.4,0.5,,0.3,6300,25400,360900,,322540000,242570000,79970000,
13960,-60600,-909253600,1900736400,2809990000,4720896400,175404528,147042800,2.8,11552,744,1.7,15200,6300,80650000,12.7,"2023-01-27T10:25:00.000Z",1674815100000,12.8,12.7,12.7,63.1,36.9,0,1.1,0.8,,0.6,8900,24100,385000,,306710000,193680000,113030000,
13960,-61100,-915603600,1988366400,2903970000,4902506400,175404528,147042800,-0.2,11552,744,0.9,6900,-500,-6350000,12.7,"2023-01-27T10:30:00.000Z",1674815400000,12.7,12.7,12.7,48.3,51.7,0,0.5,0.6,,1.1,7400,14300,399300,,181610000,87630000,93980000,
13960,-56400,-855913600,2102666400,2958580000,5071416400,175404528,147042800,2.1,11552,744,2.1,9000,4700,59690000,12.7,"2023-01-27T10:35:00.000Z",1674815700000,12.7,12.7,12.7,67.7,32.3,0,0.6,0.4,,0.5,4300,13300,412600,,168910000,114300000,54610000,
13960,-52300,-803843600,2176326400,2980170000,5166666400,175404528,147042800,1.8,11552,744,3.4,5800,4100,52070000,12.7,"2023-01-27T10:40:00.000Z",1674816000000,12.7,12.7,12.7,77.3,22.7,0,0.4,0.1,,0.3,1700,7500,420100,,95250000,73660000,21590000,
13960,-40300,-651443600,2360476400,3011920000,5382566400,175404528,147042800,5.4,11552,744,5.8,14500,12000,152400000,12.7,"2023-01-27T10:45:00.000Z",1674816300000,12.7,12.7,12.7,85.3,14.7,0,1,0.2,,0.2,2500,17000,437100,,215900000,184150000,31750000,
13960,-16900,-349723600,2900276400,3250000000,6160446400,175404528,147042800,10.6,11552,744,2.3,42000,23400,301720000,12.8,"2023-01-27T10:50:00.000Z",1674816600000,12.9,12.8,12.8,69.3,30.7,0,3,1.6,,0.4,18600,60600,497700,,777880000,539800000,238080000,
