"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.2,-3000,-2100000,0,2100000,2100000,450526.3,8613684.2,0.3,12305.3,0,0,,-3000,-2100000,0.7,"2023-01-27T09:20:00.000Z",1674811200000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,3000,3000,3000,,2100000,,2100000,
563.2,-8000,-5600000,0,5600000,5600000,450526.3,8613684.2,0.4,12305.3,0,0,,-5000,-3500000,0.7,"2023-01-27T09:25:00.000Z",1674811500000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,5000,5000,8000,,3500000,,3500000,
563.2,-13000,-9100000,0,9100000,9100000,450526.3,8613684.2,0.4,12305.3,0,0,,-5000,-3500000,0.7,"2023-01-27T09:30:00.000Z",1674811800000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,5000,5000,13000,,3500000,,3500000,
563.2,-45300,-31710000,0,31710000,31710000,450526.3,8613684.2,2.8,12305.3,0,0,,-32300,-22610000,0.7,"2023-01-27T09:45:00.000Z",1674812700000,0.7,0.7,0.7,0,100,0,,2.6,,Infinity,32300,32300,45300,,22610000,,22610000,
563.2,-75300,-52710000,0,52710000,52710000,450526.3,8613684.2,2.6,12305.3,0,0,,-30000,-21000000,0.7,"2023-01-27T09:50:00.000Z",1674813000000,0.7,0.7,0.7,0,100,0,,2.4,,Infinity,30000,30000,75300,,21000000,,21000000,
563.2,-122300,-85610000,0,85610000,85610000,450526.3,8613684.2,4,12305.3,0,0,,-47000,-32900000,0.7,"2023-01-27T10:10:00.000Z",1674814200000,0.7,0.7,0.7,0,100,0,,3.8,,Infinity,47000,47000,122300,,32900000,,32900000,
563.2,-123100,-86170000,0,86170000,86170000,450526.3,8613684.2,0.1,12305.3,0,0,,-800,-560000,0.7,"2023-01-27T10:20:00.000Z",1674814800000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,800,800,123100,,560000,,560000,
563.2,-121400,-84810000,1360000,86170000,87530000,450526.3,8613684.2,-0.2,12305.3,0,Infinity,1700,1700,1360000,0.8,"2023-01-27T10:25:00.000Z",1674815100000,0.8,0.8,0.8,100,0,0,3,,,0,,1700,124800,,1360000,1360000,,
563.2,-151400,-105810000,1360000,107170000,108530000,450526.3,8613684.2,2.6,12305.3,0,0,,-30000,-21000000,0.7,"2023-01-27T10:35:00.000Z",1674815700000,0.7,0.7,0.7,0,100,0,,2.4,,Infinity,30000,30000,154800,,21000000,,21000000,
563.2,-181400,-126810000,1360000,128170000,129530000,450526.3,8613684.2,2.6,12305.3,0,0,,-30000,-21000000,0.7,"2023-01-27T10:50:00.000Z",1674816600000,0.7,0.7,0.7,0,100,0,,2.4,,Infinity,30000,30000,184800,,21000000,,21000000,
563.2,-193400,-135210000,1360000,136570000,137930000,450526.3,8613684.2,1,12305.3,0,0,,-12000,-8400000,0.7,"2023-01-27T11:15:00.000Z",1674818100000,0.7,0.7,0.7,0,100,0,,1,,Infinity,12000,12000,196800,,8400000,,8400000,
563.2,-217200,-151870000,1360000,153230000,154590000,450526.3,8613684.2,2,12305.3,0,0,,-23800,-16660000,0.7,"2023-01-27T13:00:00.000Z",1674824400000,0.7,0.7,0.7,0,100,0,,1.9,,Infinity,23800,23800,220600,,16660000,,16660000,
563.2,-222200,-155370000,1360000,156730000,158090000,450526.3,8613684.2,0.4,12305.3,0,0,,-5000,-3500000,0.7,"2023-01-27T13:35:00.000Z",1674826500000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,5000,5000,225600,,3500000,,3500000,
563.2,-222300,-155440000,1360000,156800000,158160000,450526.3,8613684.2,0,12305.3,0,0,,-100,-70000,0.7,"2023-01-27T14:05:00.000Z",1674828300000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,225700,,70000,,70000,
563.2,-228800,-159990000,1360000,161350000,162710000,450526.3,8613684.2,0.6,12305.3,0,0,,-6500,-4550000,0.7,"2023-01-27T14:15:00.000Z",1674828900000,0.7,0.7,0.7,0,100,0,,0.5,,Infinity,6500,6500,232200,,4550000,,4550000,
563.2,-231000,-161530000,1360000,162890000,164250000,450526.3,8613684.2,0.2,12305.3,0,0,,-2200,-1540000,0.7,"2023-01-27T14:20:00.000Z",1674829200000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,2200,2200,234400,,1540000,,1540000,
563.2,-232100,-162300000,1360000,163660000,165020000,450526.3,8613684.2,0.1,12305.3,0,0,,-1100,-770000,0.7,"2023-01-27T14:25:00.000Z",1674829500000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1100,1100,235500,,770000,,770000,
563.2,-230100,-160700000,2960000,163660000,166620000,450526.3,8613684.2,-0.2,12305.3,0,Infinity,2000,2000,1600000,0.8,"2023-01-27T14:45:00.000Z",1674830700000,0.8,0.8,0.8,100,0,0,3.6,,,0,,2000,237500,,1600000,1600000,,
563.2,-223100,-155100000,8560000,163660000,172220000,450526.3,8613684.2,-0.7,12305.3,0,Infinity,7000,7000,5600000,0.8,"2023-01-27T14:50:00.000Z",1674831000000,0.8,0.8,0.8,100,0,0,12.4,,,0,,7000,244500,,5600000,5600000,,
