"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5837,-2600,-135853000,95022000,230875000,710997000,191081434.8,261880369.6,1.9,6613,1610.9,0.6,3200,-2600,-135853000,39.7,"2023-01-27T09:15:00.000Z",1674810900000,40,39.25,39.25,17,30.9,52.1,0.5,0.9,6.1,1.8,5800,18800,18800,9800,710997000,95022000,230875000,385100000
5837,-12400,-524233000,273792000,798025000,1456917000,191081434.8,261880369.6,5.5,6613,1610.9,0.3,4500,-9800,-388380000,39.6,"2023-01-27T09:20:00.000Z",1674811200000,39.8,39.6,39.7,23.9,76.1,0,0.8,2.2,,3.2,14300,18800,37600,,745920000,178770000,567150000,
5837,-2600,-137518000,1186027000,1323545000,3134432000,191081434.8,261880369.6,-5.5,6613,1610.9,1.7,23100,9800,386715000,39.2,"2023-01-27T09:25:00.000Z",1674811500000,39.65,39.2,39.6,54.4,31.3,14.4,4,2,3.8,0.6,13300,42500,80100,6100,1677515000,912235000,525520000,239760000
5837,-3800,-184618000,1205727000,1390345000,3220932000,191081434.8,261880369.6,0.7,6613,1610.9,0.3,500,-1200,-47100000,39.4,"2023-01-27T09:30:00.000Z",1674811800000,39.4,39.15,39.2,22.7,77.3,0,0.1,0.3,,3.4,1700,2200,82300,,86500000,19700000,66800000,
5837,12700,467422000,1940777000,1473355000,4038992000,191081434.8,261880369.6,-9.2,6613,1610.9,8.9,18600,16500,652040000,39.6,"2023-01-27T09:35:00.000Z",1674812100000,39.65,39.45,39.45,89.9,10.1,0,3.2,0.3,,0.1,2100,20700,103000,,818060000,735050000,83010000,
5837,17500,658002000,2178912000,1520910000,4324682000,191081434.8,261880369.6,-2.7,6613,1610.9,5,6000,4800,190580000,39.65,"2023-01-27T09:40:00.000Z",1674812400000,39.7,39.6,39.6,83.3,16.7,0,1,0.2,,0.2,1200,7200,110200,,285690000,238135000,47555000,
5837,56600,1745574000,3310294000,1564720000,5499874000,191081434.8,261880369.6,-15.4,6613,1610.9,36.5,40200,39100,1087572000,40,"2023-01-27T09:45:00.000Z",1674812700000,40,39.7,39.7,97.3,2.7,0,6.9,0.2,,0,1100,41300,151500,,1175192000,1131382000,43810000,
5837,81400,1759354000,3556492000,1797138000,5978490000,191081434.8,261880369.6,-0.2,6613,1610.9,5.1,30800,24800,13780000,40.2,"2023-01-27T09:50:00.000Z",1674813000000,40.2,40,40,83.7,16.3,0,5.3,0.9,,0.2,6000,36800,188300,,478616000,246198000,232418000,
5837,82500,1803929000,3725282000,1921353000,6271495000,191081434.8,261880369.6,-0.6,6613,1610.9,1.4,4200,1100,44575000,40.05,"2023-01-27T09:55:00.000Z",1674813300000,40.2,40.05,40.2,57.5,42.5,0,0.7,0.5,,0.7,3100,7300,195600,,293005000,168790000,124215000,
5837,67300,1102965000,3824992000,2722027000,7172019000,191081434.8,261880369.6,9.9,6613,1610.9,0.3,5500,-15200,-700964000,39.9,"2023-01-27T10:00:00.000Z",1674813600000,40.05,39.8,40,18.5,69.7,11.8,0.9,3.1,2.2,3.8,20700,29700,225300,3500,900524000,99710000,800674000,140000
5837,60100,816235000,4024722000,3208487000,7862199000,191081434.8,261880369.6,4,6613,1610.9,0.4,5000,-7200,-286730000,39.85,"2023-01-27T10:05:00.000Z",1674813900000,39.95,39.8,39.9,28.9,70.5,0.6,0.9,1.8,0.1,2.4,12200,17300,242600,100,690180000,199730000,486460000,3990000
5837,52200,502030000,4180237000,3678207000,8487434000,191081434.8,261880369.6,4.4,6613,1610.9,0.3,3900,-7900,-314205000,39.9,"2023-01-27T10:10:00.000Z",1674814200000,39.9,39.8,39.8,24.8,75.2,0,0.7,1.8,,3,11800,15700,258300,,625235000,155515000,469720000,
5837,57600,717825000,4487522000,3769697000,8890204000,191081434.8,261880369.6,-3,6613,1610.9,3.3,7700,5400,215795000,39.8,"2023-01-27T10:15:00.000Z",1674814500000,39.95,39.7,39.95,76.2,22.8,1,1.3,0.3,0.1,0.3,2300,10100,268400,100,402770000,307285000,91490000,3995000.0000000005
