"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6822.6,16000,99852000,156372000,56520000,216654000,42837096.8,13335032.3,3.4,2125.8,248.4,2.8,25000,16000,99852000,6.3,"2023-01-27T09:15:00.000Z",1674810900000,6.3,6.25,6.25,72.3,26,1.7,3.7,4.2,2.4,0.4,9000,34600,34600,600,216654000,156372000,56520000,3762000
6822.6,33100,207362000,270801000,63439000,338002000,42837096.8,13335032.3,3.6,2125.8,248.4,16.5,18200,17100,107510000,6.29,"2023-01-27T09:20:00.000Z",1674811200000,6.3,6.28,6.3,94.3,5.7,0,2.7,0.5,,0.1,1100,19300,53900,,121348000,114429000,6919000,
6822.6,33100,207363000,271429000,64066000,339257000,42837096.8,13335032.3,0,2125.8,248.4,1,100,0,1000,6.27,"2023-01-27T09:25:00.000Z",1674811500000,6.28,6.27,6.28,50,50,0,0,0,,1,100,200,54100,,1255000,628000,627000,
6822.6,39800,249509000,314830000,65321000,383913000,42837096.8,13335032.3,1.4,2125.8,248.4,34.5,6900,6700,42146000,6.29,"2023-01-27T09:30:00.000Z",1674811800000,6.29,6.26,6.26,97.2,2.8,0,1,0.1,,0,200,7100,61200,,44656000,43401000,1255000,
6822.6,39400,246993000,316717000,69724000,390203000,42837096.8,13335032.3,-0.1,2125.8,248.4,0.4,300,-400,-2516000,6.29,"2023-01-27T09:40:00.000Z",1674812400000,6.29,6.29,6.29,30,70,0,0,0.3,,2.3,700,1000,62200,,6290000,1887000,4403000,
6822.6,48400,303243000,372967000,69724000,446453000,42837096.8,13335032.3,1.9,2125.8,248.4,Infinity,9000,9000,56250000,6.25,"2023-01-27T10:00:00.000Z",1674813600000,6.25,6.25,6.25,100,0,0,1.3,,,0,,9000,71200,,56250000,56250000,,
6822.6,55500,347621000,421095000,73474000,498331000,42837096.8,13335032.3,1.5,2125.8,248.4,12.8,7700,7100,44378000,6.25,"2023-01-27T10:10:00.000Z",1674814200000,6.28,6.25,6.28,92.8,7.2,0,1.1,0.3,,0.1,600,8300,79500,,51878000,48128000,3750000,
6822.6,55600,348249000,421723000,73474000,498959000,42837096.8,13335032.3,0,2125.8,248.4,Infinity,100,100,628000,6.28,"2023-01-27T10:15:00.000Z",1674814500000,6.28,6.28,6.28,100,0,0,0,,,0,,100,79600,,628000,628000,,
6822.6,55600,348249000,422348000,74099000,500209000,42837096.8,13335032.3,0,2125.8,248.4,1,100,0,0,6.25,"2023-01-27T10:25:00.000Z",1674815100000,6.25,6.25,6.25,50,50,0,0,0,,1,100,200,79800,,1250000,625000,625000,
6822.6,50600,316999000,422348000,105349000,531459000,42837096.8,13335032.3,-1.1,2125.8,248.4,0,,-5000,-31250000,6.25,"2023-01-27T10:30:00.000Z",1674815400000,6.25,6.25,6.25,0,100,0,,2.4,,Infinity,5000,5000,84800,,31250000,,31250000,
6822.6,58600,367159000,472508000,105349000,581619000,42837096.8,13335032.3,1.7,2125.8,248.4,Infinity,8000,8000,50160000,6.27,"2023-01-27T10:45:00.000Z",1674816300000,6.27,6.27,6.27,100,0,0,1.2,,,0,,8000,92800,,50160000,50160000,,
6822.6,55700,349004000,503231000,154227000,661220000,42837096.8,13335032.3,-0.6,2125.8,248.4,0.6,4900,-2900,-18155000.000000004,6.26,"2023-01-27T10:50:00.000Z",1674816600000,6.27,6.26,6.27,38.6,61.4,0,0.7,3.7,,1.6,7800,12700,105500,,79601000,30722999.999999996,48878000,
6822.6,55600,348378000,503231000,154853000,661846000,42837096.8,13335032.3,0,2125.8,248.4,0,,-100,-626000,6.26,"2023-01-27T10:55:00.000Z",1674816900000,6.26,6.26,6.26,0,100,0,,0,,Infinity,100,100,105600,,626000,,626000,
6822.6,52700,330224000,503231000,173007000,680000000,42837096.8,13335032.3,-0.6,2125.8,248.4,0,,-2900,-18154000,6.26,"2023-01-27T11:00:00.000Z",1674817200000,6.26,6.26,6.26,0,100,0,,1.4,,Infinity,2900,2900,108500,,18154000,,18154000,
6822.6,52800,330850000,503857000,173007000,680626000,42837096.8,13335032.3,0,2125.8,248.4,Infinity,100,100,626000,6.26,"2023-01-27T11:05:00.000Z",1674817500000,6.26,6.26,6.26,100,0,0,0,,,0,,100,108600,,626000,626000,,
6822.6,50800,318330000,528897000,210567000,743226000,42837096.8,13335032.3,-0.4,2125.8,248.4,0.7,4000,-2000,-12520000,6.26,"2023-01-27T11:10:00.000Z",1674817800000,6.26,6.26,6.26,40,60,0,0.6,2.8,,1.5,6000,10000,118600,,62600000,25040000,37560000,
6822.6,45800,287030000,535157000,248127000,787046000,42837096.8,13335032.3,-1.1,2125.8,248.4,0.2,1000,-5000,-31300000,6.26,"2023-01-27T11:15:00.000Z",1674818100000,6.26,6.26,6.26,14.3,85.7,0,0.1,2.8,,6,6000,7000,125600,,43820000,6260000,37560000,
6822.6,50800,318330000,588367000,270037000,862166000,42837096.8,13335032.3,1.1,2125.8,248.4,2.4,8500,5000,31300000,6.26,"2023-01-27T11:20:00.000Z",1674818400000,6.26,6.26,6.26,70.8,29.2,0,1.2,1.6,,0.4,3500,12000,137600,,75120000,53210000,21910000,
6822.6,53800,337110000,607147000,270037000,880946000,42837096.8,13335032.3,0.6,2125.8,248.4,Infinity,3000,3000,18780000,6.26,"2023-01-27T11:25:00.000Z",1674818700000,6.26,6.26,6.26,100,0,0,0.4,,,0,,3000,140600,,18780000,18780000,,
6822.6,70500,441819000,731293000,289474000,1024529000,42837096.8,13335032.3,3.5,2125.8,248.4,6.4,19800,16700,104709000,6.27,"2023-01-27T13:00:00.000Z",1674824400000,6.27,6.27,6.27,86.5,13.5,0,2.9,1.5,,0.2,3100,22900,163500,,143583000,124146000,19437000,
6822.6,79000,495116000,798352000,303236000,1105350000,42837096.8,13335032.3,1.8,2125.8,248.4,4.9,10700,8500,53297000,6.25,"2023-01-27T13:05:00.000Z",1674824700000,6.27,6.25,6.27,82.9,17.1,0,1.6,1,,0.2,2200,12900,176400,,80821000,67059000,13762000,
6822.6,77000,482616000,798352000,315736000,1117850000,42837096.8,13335032.3,-0.4,2125.8,248.4,0,,-2000,-12500000,6.25,"2023-01-27T13:10:00.000Z",1674825000000,6.25,6.25,6.25,0,100,0,,0.9,,Infinity,2000,2000,178400,,12500000,,12500000,
6822.6,86100,539673000,856036000,316363000,1176161000,42837096.8,13335032.3,1.9,2125.8,248.4,92,9200,9100,57057000,6.27,"2023-01-27T13:20:00.000Z",1674825600000,6.27,6.27,6.27,98.9,1.1,0,1.3,0,,0,100,9300,187700,,58311000,57684000,627000,
6822.6,134300,843279000,1223273000,379994000,1607029000,42837096.8,13335032.3,10.3,2125.8,248.4,5.8,58300,48200,303606000,6.33,"2023-01-27T13:25:00.000Z",1674825900000,6.33,6.28,6.29,85.2,14.8,0,8.5,4.8,,0.2,10100,68400,256100,,430868000,367237000,63631000,
6822.6,134400,843927000,1227071000,383144000,1613977000,42837096.8,13335032.3,0,2125.8,248.4,1.2,600,100,648000,6.33,"2023-01-27T13:35:00.000Z",1674826500000,6.33,6.3,6.3,54.5,45.5,0,0.1,0.2,,0.8,500,1100,257200,,6948000,3798000,3150000,
6822.6,138100,867337000,1258671000,391334000,1653767000,42837096.8,13335032.3,0.8,2125.8,248.4,3.8,5000,3700,23410000,6.3,"2023-01-27T13:40:00.000Z",1674826800000,6.32,6.3,6.32,79.4,20.6,0,0.7,0.6,,0.3,1300,6300,263500,,39790000,31600000,8190000,
6822.6,139000,873007000,1264341000,391334000,1659437000,42837096.8,13335032.3,0.2,2125.8,248.4,Infinity,900,900,5670000,6.3,"2023-01-27T13:50:00.000Z",1674827400000,6.3,6.3,6.3,100,0,0,0.1,,,0,,900,264400,,5670000,5670000,,
6822.6,135500,850955000,1264341000,413386000,1681489000,42837096.8,13335032.3,-0.7,2125.8,248.4,0,,-3500,-22052000,6.3,"2023-01-27T13:55:00.000Z",1674827700000,6.31,6.3,6.31,0,100,0,,1.6,,Infinity,3500,3500,267900,,22052000,,22052000,
6822.6,143500,901355000,1314741000,413386000,1731889000,42837096.8,13335032.3,1.7,2125.8,248.4,Infinity,8000,8000,50400000,6.3,"2023-01-27T14:00:00.000Z",1674828000000,6.3,6.3,6.3,100,0,0,1.2,,,0,,8000,275900,,50400000,50400000,,
6822.6,145600,914564000,1327950000,413386000,1745098000,42837096.8,13335032.3,0.4,2125.8,248.4,Infinity,2100,2100,13209000,6.29,"2023-01-27T14:15:00.000Z",1674828900000,6.29,6.29,6.29,100,0,0,0.3,,,0,,2100,278000,,13209000,13209000,,
6822.6,145600,914564000,1327950000,413386000,1789686000,42837096.8,13335032.3,0,2125.8,248.4,NaN,,0,0,6.28,"2023-01-27T14:45:00.000Z",1674830700000,6.28,6.28,6.28,0,0,100,,,28.6,NaN,,7100,285100,7100,44588000,,,44588000
