"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.3,-23000,118359999.99999999,123379999.99999999,5020000,128399999.99999999,37777083.3,58482916.7,-5.7,2025,275,0.1,3100,-23000,118359999.99999999,39.8,"2023-01-27T09:00:00.000Z",1674810000000,40,39.8,40,10.6,89.4,0,3.2,12.9,,8.4,26100,29200,29200,,128399999.99999999,123379999.99999999,5020000,
956.3,-24100,74799999.99999999,123379999.99999999,48580000,171960000,37777083.3,58482916.7,2.1,2025,275,0,,-1100,-43560000,39.6,"2023-01-27T09:05:00.000Z",1674810300000,39.6,39.6,39.6,0,100,0,,0.5,,Infinity,1100,1100,30300,,43560000,,43560000,
956.3,-23600,94549999.99999999,143130000,48580000,243060000,37777083.3,58482916.7,-1,2025,275,Infinity,500,500,19750000,39.5,"2023-01-27T09:10:00.000Z",1674810600000,39.5,39.5,39.5,27.8,0,72.2,0.5,,4.7,0,,1800,32100,1300,71100000,19750000,,51350000
956.3,-23200,110449999.99999999,206170000,95720000,353240000,37777083.3,58482916.7,-0.8,2025,275,1.3,1600,400,15900000,39.4,"2023-01-27T09:15:00.000Z",1674810900000,39.4,39.1,39.4,57.1,42.9,0,1.7,0.6,,0.8,1200,2800,34900,,110180000,63040000,47140000,
956.3,-26700,-27520000.000000015,225970000,253490000,558390000,37777083.3,58482916.7,6.7,2025,275,0.1,500,-3500,-137970000,39.6,"2023-01-27T09:20:00.000Z",1674811200000,39.6,39.4,39.4,9.6,76.9,13.5,0.5,2,2.5,8,4000,5200,40100,700,205150000,19800000,157770000,27580000
956.3,-29200,-126340000.00000001,233890000,360230000,673050000,37777083.3,58482916.7,4.8,2025,275,0.1,200,-2500,-98820000,39.6,"2023-01-27T09:25:00.000Z",1674811500000,39.6,39.5,39.5,6.9,93.1,0,0.2,1.3,,13.5,2700,2900,43000,,114660000,7920000,106740000,
956.3,-38200,-482720000,245770000,728490000,1053190000,37777083.3,58482916.7,17.2,2025,275,0,300,-9000,-356380000,39.6,"2023-01-27T09:30:00.000Z",1674811800000,39.6,39.5,39.6,3.1,96.9,0,0.3,4.6,,31,9300,9600,52600,,380140000,11880000,368260000,
956.3,-40700,-581350000,313090000,894440000,1286460000,37777083.3,58482916.7,4.8,2025,275,0.4,1700,-2500,-98630000,39.5,"2023-01-27T09:35:00.000Z",1674812100000,39.6,39.5,39.6,28.8,71.2,0,1.8,2.1,,2.5,4200,5900,58500,,233270000,67320000,165950000,
956.3,-40300,-565550000,356540000,922090000,1357560000,37777083.3,58482916.7,-0.8,2025,275,1.6,1100,400,15800000,39.5,"2023-01-27T09:40:00.000Z",1674812400000,39.5,39.5,39.5,61.1,38.9,0,1.2,0.3,,0.6,700,1800,60300,,71100000,43450000,27650000,
956.3,-41000,-593150000,356540000,949690000,1389110000,37777083.3,58482916.7,1.3,2025,275,0,,-700,-27600000,39.4,"2023-01-27T09:45:00.000Z",1674812700000,39.5,39.4,39.5,0,87.5,12.5,,0.3,0.4,Infinity,700,800,61100,100,31550000,,27600000,3950000
956.3,-41200,-601030000,356540000,957570000,1436390000,37777083.3,58482916.7,0.4,2025,275,0,,-200,-7880000,39.4,"2023-01-27T09:50:00.000Z",1674813000000,39.4,39.4,39.4,0,16.7,83.3,,0.1,3.6,Infinity,200,1200,62300,1000,47280000,,7880000,39400000
956.3,-47900,-864340000,356540000,1220880000,1699700000,37777083.3,58482916.7,12.7,2025,275,0,,-6700,-263309999.99999997,39.3,"2023-01-27T09:55:00.000Z",1674813300000,39.3,39.3,39.3,0,100,0,,3.3,,Infinity,6700,6700,69000,,263309999.99999997,,263309999.99999997,
956.3,-49900,-942940000,356540000,1299480000,1778300000,37777083.3,58482916.7,3.8,2025,275,0,,-2000,-78600000,39.3,"2023-01-27T10:00:00.000Z",1674813600000,39.3,39.3,39.3,0,100,0,,1,,Infinity,2000,2000,71000,,78600000,,78600000,
956.3,-50500,-966560000,360500000,1327060000,1809840000,37777083.3,58482916.7,1.1,2025,275,0.1,100,-600,-23620000,39.4,"2023-01-27T10:05:00.000Z",1674813900000,39.6,39.4,39.6,12.5,87.5,0,0.1,0.3,,7,700,800,71800,,31540000,3960000,27580000,
956.3,-56100,-1185520000,360500000,1546020000,2209290000,37777083.3,58482916.7,10.6,2025,275,0,,-5600,-218960000,39.1,"2023-01-27T10:10:00.000Z",1674814200000,39.4,39.1,39.4,0,54.9,45.1,,2.8,16.7,Infinity,5600,10200,82000,4600,399450000,,218960000,180490000
956.3,-54600,-1126360000,427480000,1553840000,2284090000,37777083.3,58482916.7,-2.9,2025,275,8.5,1700,1500,59160000,39.1,"2023-01-27T10:15:00.000Z",1674814500000,39.4,39.1,39.4,89.5,10.5,0,1.8,0.1,,0.1,200,1900,83900,,74800000,66980000,7820000,
956.3,-54100,-1106660000,447180000,1553840000,2303790000,37777083.3,58482916.7,-1,2025,275,Infinity,500,500,19700000,39.4,"2023-01-27T10:20:00.000Z",1674814800000,39.4,39.4,39.4,100,0,0,0.5,,,0,,500,84400,,19700000,19700000,,
956.3,-54000,-1102740000,451100000,1553840000,2311630000,37777083.3,58482916.7,-0.2,2025,275,Infinity,100,100,3920000.0000000005,39.2,"2023-01-27T10:25:00.000Z",1674815100000,39.2,39.2,39.2,50,0,50,0.1,,0.4,0,,200,84600,100,7840000.000000001,3920000.0000000005,,3920000.0000000005
