"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5560.9,-12400,125643400,218976000,93332600,312308600,173977826.1,319151143.5,-0.9,10487,632.6,0.4,7300,-12400,125643400,31.9,"2023-01-27T09:15:00.000Z",1674810900000,32.2,31.9,32,27,73,0,1.3,1.9,,2.7,19700,27000,27000,,312308600,218976000,93332600,
5560.9,-16500,-4741600,218976000,223717600,442693600,173977826.1,319151143.5,0.9,10487,632.6,0,,-4100,-130385000,31.8,"2023-01-27T09:20:00.000Z",1674811200000,31.85,31.8,31.85,0,100,0,,0.4,,Infinity,4100,4100,31100,,130385000,,130385000,
5560.9,-28900,-398426600,263501000,661927600,925428600,173977826.1,319151143.5,2.7,10487,632.6,0.1,1400,-12400,-393685000,31.8,"2023-01-27T09:25:00.000Z",1674811500000,31.85,31.7,31.8,9.2,90.8,0,0.3,1.3,,9.9,13800,15200,46300,,482735000,44525000,438210000,
5560.9,-25900,-302876600,359051000,661927600,1020978600,173977826.1,319151143.5,-0.7,10487,632.6,Infinity,3000,3000,95550000,31.85,"2023-01-27T09:30:00.000Z",1674811800000,31.85,31.85,31.85,100,0,0,0.5,,,0,,3000,49300,,95550000,95550000,,
5560.9,-21800,-171996600,795521000,967517600,1763038600,173977826.1,319151143.5,-0.9,10487,632.6,1.4,13700,4100,130880000,31.85,"2023-01-27T09:35:00.000Z",1674812100000,31.9,31.8,31.8,58.8,41.2,0,2.5,0.9,,0.7,9600,23300,72600,,742060000,436470000,305590000,
5560.9,-25700,-296201600,801901000,1098102600,1900003600,173977826.1,319151143.5,0.9,10487,632.6,0,200,-3900,-124205000,31.9,"2023-01-27T09:40:00.000Z",1674812400000,31.9,31.85,31.85,4.7,95.3,0,0,0.4,,20.5,4100,4300,76900,,136965000,6380000,130585000,
5560.9,-22700,-200121600,1264451000,1464572600,2729023600,173977826.1,319151143.5,-0.7,10487,632.6,1.3,14500,3000,96080000,31.85,"2023-01-27T09:45:00.000Z",1674812700000,31.9,31.85,31.9,55.8,44.2,0,2.6,1.1,,0.8,11500,26000,102900,,829020000,462550000,366470000,
5560.9,-24300,-314717600,1264515000,1579232600,2843747600,173977826.1,319151143.5,0.8,10487,632.6,0.6,2000,-1600,-114596000,31.85,"2023-01-27T09:50:00.000Z",1674813000000,32,31.85,31.85,35.7,64.3,0,0.4,0.3,,1.8,3600,5600,108500,,114724000,64000,114660000,
5560.9,-29900,-492617600,1264515000,1757132600,3021647600,173977826.1,319151143.5,1.2,10487,632.6,0,,-5600,-177900000,31.75,"2023-01-27T09:55:00.000Z",1674813300000,31.8,31.75,31.8,0,100,0,,0.5,,Infinity,5600,5600,114100,,177900000,,177900000,
5560.9,-45400,-984097600,1299440000,2283537600,3582977600,173977826.1,319151143.5,3.4,10487,632.6,0.1,1100,-15500,-491480000,31.7,"2023-01-27T10:00:00.000Z",1674813600000,31.75,31.7,31.75,6.2,93.8,0,0.2,1.6,,15.1,16600,17700,131800,,561330000,34925000,526405000,
