"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8663,100,480000,480000,0,480000,22254130.4,19500739.1,0.2,4313,0,Infinity,100,100,480000,4.8,"2023-01-27T02:00:00.000Z",1674784800000,4.8,4.8,4.8,100,0,0,0,,,0,,100,1700,,480000,480000,,
8663,-500,-2400000,5280000,7680000,12960000,22254130.4,19500739.1,-1,4313,0,0.6,1000,-600,-2880000,4.8,"2023-01-27T09:00:00.000Z",1674810000000,4.8,4.8,4.8,38.5,61.5,0,0.1,0.4,,1.6,1600,2600,2700,,12480000,4800000,7680000,
8663,20100,98750000,116510000,17760000,134270000,22254130.4,19500739.1,36.7,4313,0,10.8,22700,20600,101150000,4.9,"2023-01-27T09:10:00.000Z",1674810600000,4.9,4.8,4.8,91.5,8.5,0,2.6,0.5,,0.1,2100,24800,27500,,121310000,111230000,10080000,
8663,4200,20840000,117000000,96160000,213160000,22254130.4,19500739.1,-28.3,4313,0,0,100,-15900,-77910000,4.9,"2023-01-27T09:15:00.000Z",1674810900000,4.9,4.9,4.9,0.6,99.4,0,0,3.7,,160,16000,16100,43600,,78890000,490000.00000000006,78400000,
8663,-2800,-12460000,174330000,186790000,361120000,22254130.4,19500739.1,-12.1,4313,0,0.6,11700,-7000,-33300000,4.8,"2023-01-27T09:20:00.000Z",1674811200000,4.9,4.8,4.9,38.5,61.5,0,1.4,4.3,,1.6,18700,30400,74000,,147960000,57330000,90630000,
8663,-3600,-16180000,180210000,196390000,376600000,22254130.4,19500739.1,-1.4,4313,0,0.6,1200,-800,-3720000,4.9,"2023-01-27T09:25:00.000Z",1674811500000,4.9,4.8,4.8,37.5,62.5,0,0.1,0.5,,1.7,2000,3200,77200,,15480000,5880000,9600000,
8663,-4300,-19410000,186580000,205990000,392570000,22254130.4,19500739.1,-1.2,4313,0,0.7,1300,-700,-3230000,4.8,"2023-01-27T09:30:00.000Z",1674811800000,4.9,4.8,4.9,39.4,60.6,0,0.2,0.5,,1.5,2000,3300,80500,,15970000,6370000,9600000,
8663,-4700,-21330000,186580000,207910000,394490000,22254130.4,19500739.1,-0.7,4313,0,0,,-400,-1920000,4.8,"2023-01-27T09:35:00.000Z",1674812100000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,400,400,80900,,1920000,,1920000,
8663,-3900,-17410000,190500000,207910000,398410000,22254130.4,19500739.1,1.4,4313,0,Infinity,800,800,3920000.0000000005,4.9,"2023-01-27T09:40:00.000Z",1674812400000,4.9,4.9,4.9,100,0,0,0.1,,,0,,800,81700,,3920000.0000000005,3920000.0000000005,,
8663,400,3740000,215490000,211750000,427240000,22254130.4,19500739.1,7.7,4313,0,6.4,5100,4300,21150000,4.9,"2023-01-27T09:45:00.000Z",1674812700000,4.9,4.8,4.9,86.4,13.6,0,0.6,0.2,,0.2,800,5900,87600,,28830000,24990000,3840000,
