"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2594.3,-100,-480000,0,480000,480000,9613114.3,17799428.6,0.1,3682.9,54.3,0,,-100,-480000,4.8,"2023-01-27T02:00:00.000Z",1674784800000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,100,,480000,,480000,
2594.3,-3400,-41085000,3005000,44090000,47612500,9613114.3,17799428.6,5,3682.9,54.3,0.6,5600,-3300,-40605000,5.1,"2023-01-27T09:00:00.000Z",1674810000000,5.1,4.9,4.9,34.8,55.3,9.9,2.2,2.4,29.5,1.6,8900,16100,16200,1600,47132500,3005000,43610000,517499.99999999994
2594.3,-4400,-45965000,3515000,49480000,53512500,9613114.3,17799428.6,0.6,3682.9,54.3,0.1,100,-1000,-4880000,4.9,"2023-01-27T09:10:00.000Z",1674810600000,5.1,4.9,5.1,8.3,91.7,0,0,0.3,,11,1100,1200,17400,,5900000,509999.99999999994,5390000,
2594.3,-6200,-55764000,3516000,59280000,63313500,9613114.3,17799428.6,1.2,3682.9,54.3,0.1,200,-1800,-9799000,4.9,"2023-01-27T09:15:00.000Z",1674810900000,5,4.9,5,9.1,90.9,0,0.1,0.5,,10,2000,2200,19600,,9801000,1000,9800000,
2594.3,-6100,-66043000,3527000,69570000,73614500,9613114.3,17799428.6,1.3,3682.9,54.3,1,2200,100,-10279000,5,"2023-01-27T09:20:00.000Z",1674811200000,5,4.9,5,51.2,48.8,0,0.8,0.6,,1,2100,4300,23900,,10301000,11000,10290000,
2594.3,-4100,-66033000,3537000,69570000,73624500,9613114.3,17799428.6,0,3682.9,54.3,Infinity,2000,2000,10000,5,"2023-01-27T09:25:00.000Z",1674811500000,5,5,5,100,0,0,0.8,,,0,,2000,25900,,10000,10000,,
2594.3,-1800,-66021500,3548500,69570000,73636000,9613114.3,17799428.6,0,3682.9,54.3,Infinity,2300,2300,11500,5,"2023-01-27T09:30:00.000Z",1674811800000,5,5,5,100,0,0,0.9,,,0,,2300,28200,,11500,11500,,
2594.3,4500,-65990000,3580000,69570000,73667500,9613114.3,17799428.6,0,3682.9,54.3,Infinity,6300,6300,31500,5,"2023-01-27T09:35:00.000Z",1674812100000,5,5,5,100,0,0,2.4,,,0,,6300,34500,,31500,31500,,
2594.3,4300,-66970000,3580000,70550000,74647500,9613114.3,17799428.6,0.1,3682.9,54.3,0,,-200,-980000.0000000001,4.9,"2023-01-27T09:45:00.000Z",1674812700000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,34700,,980000.0000000001,,980000.0000000001,
2594.3,-11700,-145370000,3580000,148950000,153047500,9613114.3,17799428.6,9.6,3682.9,54.3,0,,-16000,-78400000,4.9,"2023-01-27T09:50:00.000Z",1674813000000,4.9,4.9,4.9,0,100,0,,4.3,,Infinity,16000,16000,50700,,78400000,,78400000,
2594.3,-23200,-201720000,3580000,205300000,209397500,9613114.3,17799428.6,6.9,3682.9,54.3,0,,-11500,-56350000.00000001,4.9,"2023-01-27T09:55:00.000Z",1674813300000,4.9,4.9,4.9,0,100,0,,3.1,,Infinity,11500,11500,62200,,56350000.00000001,,56350000.00000001,
2594.3,-23400,-202700000,5540000,208240000,214297500,9613114.3,17799428.6,0.1,3682.9,54.3,0.7,400,-200,-979999.9999999998,4.9,"2023-01-27T10:00:00.000Z",1674813600000,4.9,4.9,4.9,40,60,0,0.2,0.2,,1.5,600,1000,63200,,4900000,1960000.0000000002,2940000,
2594.3,-19700,-184570000,25140000,209710000,235367500,9613114.3,17799428.6,-2.2,3682.9,54.3,13.3,4000,3700,18130000,4.9,"2023-01-27T10:05:00.000Z",1674813900000,4.9,4.9,4.9,93,7,0,1.5,0.1,,0.1,300,4300,67500,,21070000,19600000,1470000.0000000002,
2594.3,-4200,-108620000,101090000,209710000,311317500,9613114.3,17799428.6,-9.3,3682.9,54.3,Infinity,15500,15500,75950000,4.9,"2023-01-27T10:25:00.000Z",1674815100000,4.9,4.9,4.9,100,0,0,6,,,0,,15500,83000,,75950000,75950000,,
2594.3,-4300,-109100000,101090000,210190000,311797500,9613114.3,17799428.6,0.1,3682.9,54.3,0,,-100,-480000,4.8,"2023-01-27T10:30:00.000Z",1674815400000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,83100,,480000,,480000,
2594.3,8300,-47350000,164790000,212140000,378427500,9613114.3,17799428.6,-7.5,3682.9,54.3,32.5,13000,12600,61750000,4.8,"2023-01-27T10:50:00.000Z",1674816600000,4.9,4.8,4.9,95.6,2.9,1.5,5,0.1,3.7,0,400,13600,96700,200,66630000,63700000,1950000,980000.0000000001
