"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7490.7,-31500,-277604000,27471000.000000004,305075000,332546000,66425674.4,103032953.5,7.6,11669.8,444.2,0.1,3100,-31500,-277604000,8.9,"2023-01-27T09:15:00.000Z",1674810900000,8.99,8.77,8.77,8.2,91.8,0,0.4,3,,11.2,34600,37700,37700,,332546000,27471000.000000004,305075000,
7490.7,-32100,-282814000,67546000,350360000,417906000,66425674.4,103032953.5,0.1,11669.8,444.2,0.9,4500,-600,-5210000,8.9,"2023-01-27T09:20:00.000Z",1674811200000,8.96,8.85,8.85,46.9,53.1,0,0.6,0.4,,1.1,5100,9600,47300,,85360000,40075000,45285000,
7490.7,-46800,-413539000,145971000,559510000,705481000,66425674.4,103032953.5,3.6,11669.8,444.2,0.4,8800,-14700,-130725000,8.9,"2023-01-27T09:25:00.000Z",1674811500000,8.92,8.9,8.92,27.2,72.8,0,1.2,2,,2.7,23500,32300,79600,,287575000,78425000,209150000,
7490.7,-60600,-535945000,145971000,681916000,827887000,66425674.4,103032953.5,3.3,11669.8,444.2,0,,-13800,-122406000,8.87,"2023-01-27T09:30:00.000Z",1674811800000,8.87,8.87,8.87,0,100,0,,1.2,,Infinity,13800,13800,93400,,122406000,,122406000,
7490.7,-46400,-409108000,460872000,869980000,1330852000,66425674.4,103032953.5,-3.5,11669.8,444.2,1.7,35400,14200,126837000,8.86,"2023-01-27T09:35:00.000Z",1674812100000,8.92,8.86,8.87,62.5,37.5,0,4.7,1.8,,0.6,21200,56600,150000,,502965000,314901000,188064000,
7490.7,-26800,-234816000,659144000,893960000,1553104000,66425674.4,103032953.5,-4.8,11669.8,444.2,8.3,22300,19600,174292000,8.9,"2023-01-27T09:40:00.000Z",1674812400000,8.91,8.86,8.87,89.2,10.8,0,3,0.2,,0.1,2700,25000,175000,,222252000,198272000,23980000,
7490.7,-28900,-253528000,680482000,934010000,1614492000,66425674.4,103032953.5,0.5,11669.8,444.2,0.5,2400,-2100,-18712000,8.89,"2023-01-27T09:45:00.000Z",1674812700000,8.9,8.89,8.9,34.8,65.2,0,0.3,0.4,,1.9,4500,6900,181900,,61388000,21338000,40050000,
7490.7,-10200,-87377000,923802000,1011179000,1934981000,66425674.4,103032953.5,-4.5,11669.8,444.2,3.1,27400,18700,166151000,8.89,"2023-01-27T09:50:00.000Z",1674813000000,8.89,8.85,8.89,75.9,24.1,0,3.7,0.7,,0.3,8700,36100,218000,,320489000,243320000,77169000,
7490.7,-18000,-156476000,930917000,1087393000,2018310000,66425674.4,103032953.5,1.9,11669.8,444.2,0.1,800,-7800,-69099000,8.87,"2023-01-27T09:55:00.000Z",1674813300000,8.9,8.86,8.86,8.5,91.5,0,0.1,0.7,,10.8,8600,9400,227400,,83329000,7115000,76214000,
7490.7,-21600,-188345000,998187000,1186532000,2184719000,66425674.4,103032953.5,0.9,11669.8,444.2,0.7,7600,-3600,-31869000,8.85,"2023-01-27T10:00:00.000Z",1674813600000,8.87,8.85,8.87,40.4,59.6,0,1,1,,1.5,11200,18800,246200,,166409000,67270000,99139000,
7490.7,11900,109454000,1326926000,1217472000,2544398000,66425674.4,103032953.5,-8.1,11669.8,444.2,10.6,37000,33500,297799000,8.9,"2023-01-27T10:05:00.000Z",1674813900000,8.9,8.84,8.85,91.4,8.6,0,4.9,0.3,,0.1,3500,40500,286700,,359679000,328739000,30940000,
7490.7,10000,92724000,1327816000,1235092000,2562908000,66425674.4,103032953.5,0.5,11669.8,444.2,0.1,100,-1900,-16730000,8.81,"2023-01-27T10:10:00.000Z",1674814200000,8.9,8.81,8.9,4.8,95.2,0,0,0.2,,20,2000,2100,288800,,18510000,890000,17620000,
7490.7,-9300,-76807000,1358521000,1435328000,2793849000,66425674.4,103032953.5,4.6,11669.8,444.2,0.2,3500,-19300,-169531000,8.77,"2023-01-27T10:15:00.000Z",1674814500000,8.8,8.77,8.8,13.3,86.7,0,0.5,2,,6.5,22800,26300,315100,,230941000,30705000,200236000,
7490.7,2400,26082000,1461410000,1435328000,2896738000,66425674.4,103032953.5,-2.8,11669.8,444.2,Infinity,11700,11700,102889000,8.8,"2023-01-27T10:20:00.000Z",1674814800000,8.8,8.78,8.79,100,0,0,1.6,,,0,,11700,326800,,102889000,102889000,,
7490.7,5200,50751000,1488721000,1437970000,2926691000,66425674.4,103032953.5,-0.7,11669.8,444.2,10.3,3100,2800,24669000,8.82,"2023-01-27T10:25:00.000Z",1674815100000,8.82,8.8,8.8,91.2,8.8,0,0.4,0,,0.1,300,3400,330200,,29953000,27311000,2642000,
7490.7,6500,62288000,1500258000,1437970000,2938228000,66425674.4,103032953.5,-0.3,11669.8,444.2,Infinity,1300,1300,11537000,8.88,"2023-01-27T10:45:00.000Z",1674816300000,8.88,8.86,8.86,100,0,0,0.2,,,0,,1300,331500,,11537000,11537000,,
7490.7,4900,48082000,1504702000,1456620000,2961322000,66425674.4,103032953.5,0.4,11669.8,444.2,0.2,500,-1600,-14206000,8.88,"2023-01-27T10:50:00.000Z",1674816600000,8.89,8.88,8.88,19.2,80.8,0,0.1,0.2,,4.2,2100,2600,334100,,23094000,4444000,18650000,
7490.7,8900,83683000,1547422000,1463739000,3011161000,66425674.4,103032953.5,-1,11669.8,444.2,6,4800,4000,35601000,8.89,"2023-01-27T10:55:00.000Z",1674816900000,8.9,8.89,8.9,85.7,14.3,0,0.6,0.1,,0.2,800,5600,339700,,49839000,42720000,7119000,
7490.7,700,10967000,1548310000,1537343000,3085653000,66425674.4,103032953.5,2,11669.8,444.2,0,100,-8200,-72716000,8.86,"2023-01-27T11:00:00.000Z",1674817200000,8.89,8.86,8.89,1.2,98.8,0,0,0.7,,83,8300,8400,348100,,74492000,888000.0000000001,73604000,
7490.7,2200,24267000,1570470000,1546203000,3116673000,66425674.4,103032953.5,-0.4,11669.8,444.2,2.5,2500,1500,13300000,8.88,"2023-01-27T11:05:00.000Z",1674817500000,8.88,8.86,8.86,71.4,28.6,0,0.3,0.1,,0.4,1000,3500,351600,,31020000,22160000,8860000,
7490.7,34400,310283000,1856486000,1546203000,3402689000,66425674.4,103032953.5,-7.8,11669.8,444.2,Infinity,32200,32200,286016000,8.9,"2023-01-27T11:10:00.000Z",1674817800000,8.9,8.88,8.88,100,0,0,4.3,,,0,,32200,383800,,286016000,286016000,,
7490.7,54500,489794000,2035997000,1546203000,3582200000,66425674.4,103032953.5,-4.9,11669.8,444.2,Infinity,20100,20100,179511000,8.95,"2023-01-27T11:15:00.000Z",1674818100000,8.95,8.91,8.91,100,0,0,2.7,,,0,,20100,403900,,179511000,179511000,,
7490.7,35500,320972000,2056465000,1735493000,3801715000,66425674.4,103032953.5,4.6,11669.8,444.2,0.1,2300,-19000,-168822000,8.88,"2023-01-27T11:20:00.000Z",1674818400000,8.91,8.87,8.91,9.3,86.2,4.5,0.3,1.8,2.5,9.3,21300,24700,428600,1100,219515000,20468000,189290000,9757000
