"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1369.2,5200,26000,26000,0,26000,2422076.9,2302576.9,0.2,800,446.2,Infinity,5200,5200,26000,5,"2023-01-27T09:14:00.000Z",1674810840000,5,5,5,100,0,0,3.8,,,0,,5200,5200,,26000,26000,,
1369.2,5100,-464000.00000000006,26000,490000.00000000006,516000.00000000006,2422076.9,2302576.9,4.1,800,446.2,0,,-100,-490000.00000000006,4.9,"2023-01-27T09:42:00.000Z",1674812520000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,5300,,490000.00000000006,,490000.00000000006,
1369.2,5000,-954000.0000000001,26000,980000.0000000001,1006000.0000000001,2422076.9,2302576.9,4.1,800,446.2,0,,-100,-490000.00000000006,4.9,"2023-01-27T10:04:00.000Z",1674813840000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,5400,,490000.00000000006,,490000.00000000006,
1369.2,5100,-953500.0000000001,26500,980000.0000000001,1006500.0000000001,2422076.9,2302576.9,0,800,446.2,Infinity,100,100,500,5,"2023-01-27T10:40:00.000Z",1674816000000,5,5,5,100,0,0,0.1,,,0,,100,5500,,500,500,,
1369.2,5400,-952000.0000000001,28000,980000.0000000001,1008000.0000000001,2422076.9,2302576.9,0,800,446.2,Infinity,300,300,1500,5,"2023-01-27T10:50:00.000Z",1674816600000,5,5,5,100,0,0,0.2,,,0,,300,5800,,1500,1500,,
1369.2,5400,-952000.0000000001,28000,980000.0000000001,29428000,2422076.9,2302576.9,0,800,446.2,NaN,,0,0,4.9,"2023-01-27T10:58:00.000Z",1674817080000,4.9,4.9,4.9,0,0,100,,,13,NaN,,5800,11600,5800,28420000,,,28420000
1369.2,-300,-28882000,28000,28910000,57358000,2422076.9,2302576.9,233.7,800,446.2,0,,-5700,-27930000,4.9,"2023-01-27T11:20:00.000Z",1674818400000,4.9,4.9,4.9,0,100,0,,7.1,,Infinity,5700,5700,17300,,27930000,,27930000,
1369.2,1600,-28872500,58000,28930500,57408500,2422076.9,2302576.9,0.1,800,446.2,1.5,6000,1900,9500,5,"2023-01-27T13:36:00.000Z",1674826560000,5,5,5,59.4,40.6,0,4.4,5.1,,0.7,4100,10100,27400,,50500,30000,20500,
1369.2,1500,-28873000,58000,28931000,57409000,2422076.9,2302576.9,0,800,446.2,0,,-100,-500,5,"2023-01-27T13:42:00.000Z",1674826920000,5,5,5,0,100,0,,0.1,,Infinity,100,100,27500,,500,,500,
1369.2,7700,2556000,31487000,28931000,88838000,2422076.9,2302576.9,263,800,446.2,Infinity,6200,6200,31429000,5.05,"2023-01-27T13:48:00.000Z",1674827280000,5.09,5.04,5.05,100,0,0,4.5,,,0,,6200,33700,,31429000,31429000,,
1369.2,7600,2055000,31487000,29432000,89339000,2422076.9,2302576.9,4.2,800,446.2,0,,-100,-501000,5.01,"2023-01-27T14:02:00.000Z",1674828120000,5.01,5.01,5.01,0,100,0,,0.1,,Infinity,100,100,33800,,501000,,501000,
1369.2,7500,1554000,31487000,29933000,89840000,2422076.9,2302576.9,4.2,800,446.2,0,,-100,-501000,5.01,"2023-01-27T14:08:00.000Z",1674828480000,5.01,5.01,5.01,0,100,0,,0.1,,Infinity,100,100,33900,,501000,,501000,
1369.2,7400,1553500,31487000,29933500,89840500,2422076.9,2302576.9,0,800,446.2,0,,-100,-500,5,"2023-01-27T14:22:00.000Z",1674829320000,5,5,5,0,100,0,,0.1,,Infinity,100,100,34000,,500,,500,
