"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9630.4,16300,332718800,492218800,159500000,651718800,290620691.3,121472930.4,2,4378.3,8.7,4.3,21300,16300,332718800,32,"2023-01-27T09:15:00.000Z",1674810900000,32,31.9,31.95,81,19,0,2.2,1.1,,0.2,5000,26300,26300,,651718800,492218800,159500000,
9630.4,36500,397401200,557086800,159685600,716772400,290620691.3,121472930.4,0.4,4378.3,8.7,4.5,26000,20200,64682399.99999999,32,"2023-01-27T09:20:00.000Z",1674811200000,32.05,32,32,81.8,18.2,0,2.7,1.3,,0.2,5800,31800,58100,,65053599.99999999,64867999.99999999,185600,
9630.4,48500,798010200,957711800,159701600,1117413400,290620691.3,121472930.4,2.4,4378.3,8.7,25,12500,12000,400608999.99999994,32.05,"2023-01-27T09:25:00.000Z",1674811500000,32.05,32,32.05,96.2,3.8,0,1.3,0.1,,0,500,13000,71100,,400640999.99999994,400624999.99999994,16000,
9630.4,37000,1150190200,1310611800,160421600,1474238400,290620691.3,121472930.4,2.1,4378.3,8.7,0.5,11000,-11500,352180000,32.1,"2023-01-27T09:30:00.000Z",1674811800000,32.1,32,32.05,32.7,67,0.3,1.1,5.1,11.5,2,22500,33600,104700,100,356825000,352900000,720000,3204999.9999999995
9630.4,44900,1406987000,1567411800,160424800,1731041600,290620691.3,121472930.4,1.5,4378.3,8.7,80,8000,7900,256796800,32.1,"2023-01-27T09:35:00.000Z",1674812100000,32.1,32,32.1,98.8,1.2,0,0.8,0,,0,100,8100,112800,,256803200,256800000,3200,
9630.4,68700,2172437000,2332861800,160424800,2496491600,290620691.3,121472930.4,4.5,4378.3,8.7,Infinity,23800,23800,765450000,32.2,"2023-01-27T09:40:00.000Z",1674812400000,32.2,32.1,32.1,100,0,0,2.5,,,0,,23800,136600,,765450000,765450000,,
9630.4,72200,2285997000,2770781800,484784800,3258771600,290620691.3,121472930.4,0.7,4378.3,8.7,1.3,13600,3500,113560000,32.2,"2023-01-27T09:45:00.000Z",1674812700000,32.2,32.1,32.15,57.4,42.6,0,1.4,2.3,,0.7,10100,23700,160300,,762280000,437920000,324360000,
9630.4,113900,3632627000,4117411800,484784800,4605401600,290620691.3,121472930.4,8,4378.3,8.7,Infinity,41700,41700,1346630000,32.35,"2023-01-27T09:50:00.000Z",1674813000000,32.35,32.25,32.25,100,0,0,4.3,,,0,,41700,202000,,1346630000,1346630000,,
9630.4,137100,4384087000,4888281800,504194800,5395681600,290620691.3,121472930.4,4.4,4378.3,8.7,39.7,23800,23200,751460000,32.4,"2023-01-27T09:55:00.000Z",1674813300000,32.4,32.35,32.35,97.5,2.5,0,2.5,0.1,,0,600,24400,226400,,790280000,770870000,19410000,
9630.4,148600,4756687000,5260881800,504194800,5778001600,290620691.3,121472930.4,2.2,4378.3,8.7,Infinity,11500,11500,372600000,32.4,"2023-01-27T10:00:00.000Z",1674813600000,32.4,32.4,32.4,97.5,0,2.5,1.2,,34.5,0,,11800,238200,300,382320000,372600000,,9720000
9630.4,152600,4886427000,5390621800,504194800,5907741600,290620691.3,121472930.4,0.8,4378.3,8.7,Infinity,4000,4000,129740000,32.45,"2023-01-27T10:05:00.000Z",1674813900000,32.45,32.4,32.4,100,0,0,0.4,,,0,,4000,242200,,129740000,129740000,,
9630.4,155800,4990267000,5494461800,504194800,6011581600,290620691.3,121472930.4,0.6,4378.3,8.7,Infinity,3200,3200,103840000.00000001,32.45,"2023-01-27T10:10:00.000Z",1674814200000,32.45,32.45,32.45,100,0,0,0.3,,,0,,3200,245400,,103840000.00000001,103840000.00000001,,
9630.4,164300,5266092000,5770286800,504194800,6287406600,290620691.3,121472930.4,1.6,4378.3,8.7,Infinity,8500,8500,275825000.00000006,32.45,"2023-01-27T10:15:00.000Z",1674814500000,32.45,32.45,32.45,100,0,0,0.9,,,0,,8500,253900,,275825000.00000006,275825000.00000006,,
9630.4,166600,5340727000,5844921800,504194800,6362041600,290620691.3,121472930.4,0.4,4378.3,8.7,Infinity,2300,2300,74635000.00000001,32.45,"2023-01-27T10:20:00.000Z",1674814800000,32.45,32.45,32.45,100,0,0,0.2,,,0,,2300,256200,,74635000.00000001,74635000.00000001,,
