"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10308.7,20500,897640000,971850000,74210000,1046060000,420898460.9,292532808.7,7,10097.8,1584.8,13.1,22200,20500,897640000,43.65,"2023-01-27T09:15:00.000Z",1674810900000,43.95,43.55,43.8,92.9,7.1,0,2.2,0.2,,0.1,1700,23900,23900,,1046060000,971850000,74210000,
10308.7,16700,421761800,1801629400,1379867600,3260007000,420898460.9,292532808.7,-3.7,10097.8,1584.8,0.9,34000,-3800,-475878200,44.45,"2023-01-27T09:20:00.000Z",1674811200000,44.5,43.5,43.65,46.2,51.4,2.4,3.3,3.7,1.1,1.1,37800,73600,97500,1800,2213947000,829779400,1305657600,78510000
10308.7,20300,506256600,1895534200,1389277600,3482511800,420898460.9,292532808.7,0.7,10097.8,1584.8,1.3,16300,3600,84494800,44,"2023-01-27T09:25:00.000Z",1674811500000,44.45,44,44.4,51.4,40.1,8.5,1.6,1.3,1.7,0.8,12700,31700,129200,2700,222504800,93904800,9410000,119190000
10308.7,22500,603626600,2010544200,1406917600,3615161800,420898460.9,292532808.7,0.8,10097.8,1584.8,6.5,2600,2200,97370000,44.1,"2023-01-27T09:30:00.000Z",1674811800000,44.4,44.1,44.1,86.7,13.3,0,0.3,0,,0.2,400,3000,132200,,132650000,115010000,17640000,
10308.7,15900,620948600,2028174200,1407225600,3641919800,420898460.9,292532808.7,0.1,10097.8,1584.8,0.1,400,-6600,17322000,44,"2023-01-27T09:35:00.000Z",1674812100000,44.1,44,44.1,5.3,92.1,2.6,0,0.7,0.1,17.5,7000,7600,139800,200,26758000,17630000,308000,8820000
10308.7,15600,682738800,2120876600,1438137800,3805197000,420898460.9,292532808.7,0.5,10097.8,1584.8,0.9,4200,-300,61790200,44,"2023-01-27T09:40:00.000Z",1674812400000,44.1,43.9,43.9,42,45,13,0.4,0.4,0.8,1.1,4500,10000,149800,1300,163277200,92702400,30912200,39662600
10308.7,21100,709624400,2235829800,1526205400,4008222200,420898460.9,292532808.7,0.2,10097.8,1584.8,3.3,7900,5500,26885600,44.2,"2023-01-27T09:45:00.000Z",1674812700000,44.2,43.95,43.95,76,23.1,1,0.8,0.2,0.1,0.3,2400,10400,160200,100,203025200,114953200,88067600,4400
10308.7,32900,1233154400,2825609800,1592455400,4708502200,420898460.9,292532808.7,4.1,10097.8,1584.8,8.9,13300,11800,523530000,44.35,"2023-01-27T09:50:00.000Z",1674813000000,44.4,44.15,44.15,84.2,9.5,6.3,1.3,0.1,0.6,0.1,1500,15800,176000,1000,700280000,589780000,66250000,44250000
10308.7,38400,1478319400,3486949800,2008630400,5786017200,420898460.9,292532808.7,1.9,10097.8,1584.8,1.6,14900,5500,245165000,44.25,"2023-01-27T09:55:00.000Z",1674813300000,44.4,44.2,44.25,61.3,38.7,0,1.4,0.9,,0.6,9400,24300,200300,,1077515000,661340000,416175000,
10308.7,32800,1230814400,3610849800,2380035400,6281322200,420898460.9,292532808.7,-1.9,10097.8,1584.8,0.3,2800,-5600,-247505000,44.2,"2023-01-27T10:00:00.000Z",1674813600000,44.25,44.2,44.25,25,75,0,0.3,0.8,,3,8400,11200,211500,,495305000,123900000,371405000,
10308.7,28700,1115983400,3694809800,2578826400,6564073200,420898460.9,292532808.7,-0.9,10097.8,1584.8,0.3,1900,-4100,-114831000,44,"2023-01-27T10:05:00.000Z",1674813900000,44.2,44,44.2,24.1,75.9,0,0.2,0.6,,3.2,6000,7900,219400,,282751000,83960000,198791000,
10308.7,24100,1133403400,3716854800,2583451400,6595148200,420898460.9,292532808.7,0.1,10097.8,1584.8,0.1,500,-4600,17420000,44.1,"2023-01-27T10:10:00.000Z",1674814200000,44.1,44,44.05,8.8,89.5,1.8,0,0.5,0.1,10.2,5100,5700,225100,100,31075000,22045000,4625000,4405000
10308.7,30000,1437649400,4025554800,2587905400,6921532200,420898460.9,292532808.7,2.4,10097.8,1584.8,6.4,7000,5900,304246000,44.1,"2023-01-27T10:15:00.000Z",1674814500000,44.1,44,44.1,83.3,13.1,3.6,0.7,0.1,0.2,0.2,1100,8400,233500,300,326384000,308700000,4454000,13230000
10308.7,30600,1711878000,4449799800,2737921800,7500203600,420898460.9,292532808.7,2.1,10097.8,1584.8,1.1,9600,600,274228600,44.25,"2023-01-27T10:20:00.000Z",1674814800000,44.3,44,44.1,51.3,48.1,0.5,0.9,0.9,0.1,0.9,9000,18700,252200,100,578671400,424245000,150016400,4410000
10308.7,35900,1946578000,4746519800,2799941800,7858943600,420898460.9,292532808.7,1.8,10097.8,1584.8,4.8,6700,5300,234700000,44.3,"2023-01-27T10:25:00.000Z",1674815100000,44.3,44.25,44.25,82.7,17.3,0,0.6,0.1,,0.2,1400,8100,260300,,358740000,296720000,62020000,
10308.7,41200,2182043000,5482639800,3300596800,9162093600,420898460.9,292532808.7,1.8,10097.8,1584.8,1.5,16600,5300,235465000,44.25,"2023-01-27T10:30:00.000Z",1674815400000,44.45,44.2,44.3,56.5,38.4,5.1,1.6,1.1,0.9,0.7,11300,29400,289700,1500,1303150000,736120000,500655000,66375000
10308.7,47000,2439558000,5740154800,3300596800,9419608600,420898460.9,292532808.7,2,10097.8,1584.8,Infinity,5800,5800,257515000,44.45,"2023-01-27T10:35:00.000Z",1674815700000,44.45,44.2,44.2,100,0,0,0.6,,,0,,5800,295500,,257515000,257515000,,
10308.7,49500,2550798000,6032644800,3481846800,9977233600,420898460.9,292532808.7,0.9,10097.8,1584.8,1.6,6600,2500,111240000,44.2,"2023-01-27T10:40:00.000Z",1674816000000,44.45,44.15,44.35,52.4,32.5,15.1,0.6,0.4,1.2,0.6,4100,12600,308100,1900,557625000,292490000,181250000,83885000
10308.7,62600,3132908000,6786744800,3653836800,11032078600,420898460.9,292532808.7,4.5,10097.8,1584.8,4.4,17000,13100,582110000,44.45,"2023-01-27T10:45:00.000Z",1674816300000,44.45,44.1,44.2,71.4,16.4,12.2,1.6,0.4,1.8,0.2,3900,23800,331900,2900,1054845000,754100000,171990000,128755000
