"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,2000,36205000,38010000,1805000,39815000,7995078.8,8401551.5,-89.1,797,84.8,21,2100,2000,36205000,18.1,"2023-01-27T09:15:00.000Z",1674810900000,18.1,18.05,18.1,95.5,4.5,0,2.7,0.1,,0,100,2200,2200,,39815000,38010000,1805000,
766.7,2800,50685000,52490000,1805000,54295000,7995078.8,8401551.5,-35.6,797,84.8,Infinity,800,800,14480000,18.1,"2023-01-27T09:20:00.000Z",1674811200000,18.1,18.1,18.1,100,0,0,1,,,0,,800,3000,,14480000,14480000,,
766.7,3100,56115000,57920000,1805000,59725000,7995078.8,8401551.5,-13.4,797,84.8,Infinity,300,300,5430000.000000001,18.1,"2023-01-27T09:30:00.000Z",1674811800000,18.1,18.1,18.1,100,0,0,0.4,,,0,,300,3300,,5430000.000000001,5430000.000000001,,
766.7,2400,43445000,57920000,14475000.000000002,72395000,7995078.8,8401551.5,31.2,797,84.8,0,,-700,-12670000.000000002,18.1,"2023-01-27T09:35:00.000Z",1674812100000,18.1,18.1,18.1,0,100,0,,0.9,,Infinity,700,700,4000,,12670000.000000002,,12670000.000000002,
766.7,1300,23590000,57920000,34330000,92250000,7995078.8,8401551.5,48.8,797,84.8,0,,-1100,-19855000,18.05,"2023-01-27T09:45:00.000Z",1674812700000,18.05,18.05,18.05,0,100,0,,1.4,,Infinity,1100,1100,5100,,19855000,,19855000,
766.7,-4200,5459000,57920000,52461000,110381000,7995078.8,8401551.5,44.6,797,84.8,0,,-5500,-18131000,18,"2023-01-27T09:50:00.000Z",1674813000000,18.05,18,18.05,0,100,0,,6.9,,Infinity,5500,5500,10600,,18131000,,18131000,
766.7,-5800,-30633800,57927200,88561000,146488200,7995078.8,8401551.5,88.8,797,84.8,0.2,400,-1600,-36092800,18.05,"2023-01-27T09:55:00.000Z",1674813300000,18.05,18,18,16.7,83.3,0,0.5,2.5,,5,2000,2400,13000,,36107200,7200,36100000,
766.7,-6400,-30644600,57927200,88571800,146499000,7995078.8,8401551.5,0,797,84.8,0,,-600,-10800,18,"2023-01-27T10:00:00.000Z",1674813600000,18,18,18,0,100,0,,0.8,,Infinity,600,600,13600,,10800,,10800,
766.7,-6600,-30648200,57927200,88575400,146502600,7995078.8,8401551.5,0,797,84.8,0,,-200,-3600,18,"2023-01-27T10:05:00.000Z",1674813900000,18,18,18,0,100,0,,0.3,,Infinity,200,200,13800,,3600,,3600,
766.7,-3500,5471600,94061400,88589800,182651200,7995078.8,8401551.5,-88.9,797,84.8,4.9,3900,3100,36119800,18.05,"2023-01-27T10:20:00.000Z",1674814800000,18.05,18,18,83,17,0,5.1,1,,0.2,800,4700,18500,,36148600,36134200,14400,
766.7,-500,59621600,148211400,88589800,236801200,7995078.8,8401551.5,-133.2,797,84.8,Infinity,3000,3000,54150000,18.05,"2023-01-27T10:25:00.000Z",1674815100000,18.05,18.05,18.05,100,0,0,3.9,,,0,,3000,21500,,54150000,54150000,,
766.7,-600,68635800,157245400,88609600,245855000,7995078.8,8401551.5,-22.2,797,84.8,0.9,1000,-100,9014200,18,"2023-01-27T10:30:00.000Z",1674815400000,18.05,18,18,47.6,52.4,0,1.3,1.4,,1.1,1100,2100,23600,,9053800,9034000,19800,
766.7,-400,68639400,157249000,88609600,245858600,7995078.8,8401551.5,0,797,84.8,Infinity,200,200,3600,18,"2023-01-27T10:40:00.000Z",1674816000000,18,18,18,100,0,0,0.3,,,0,,200,23800,,3600,3600,,
