"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,-100,-500,0,500,500,333.3,2899416.7,0,641.7,8.3,0,,-100,-500,5,"2023-01-27T09:00:00.000Z",1674810000000,5,5,5,0,100,0,,0.2,,Infinity,100,100,100,,500,,500,
66.7,400,2000,2500,500,3000,333.3,2899416.7,0,641.7,8.3,Infinity,500,500,2500,5,"2023-01-27T09:25:00.000Z",1674811500000,5,5,5,100,0,0,7.5,,,0,,500,600,,2500,2500,,
66.7,600,3000,3500,500,4000,333.3,2899416.7,0,641.7,8.3,Infinity,200,200,1000,5,"2023-01-27T09:45:00.000Z",1674812700000,5,5,5,100,0,0,3,,,0,,200,800,,1000,1000,,
66.7,700,3500,4000,500,4500,333.3,2899416.7,0,641.7,8.3,Infinity,100,100,500,5,"2023-01-27T09:50:00.000Z",1674813000000,5,5,5,100,0,0,1.5,,,0,,100,900,,500,500,,
66.7,300,1500,4000,2500,6500,333.3,2899416.7,0,641.7,8.3,0,,-400,-2000,5,"2023-01-27T11:25:00.000Z",1674818700000,5,5,5,0,100,0,,0.6,,Infinity,400,400,1300,,2000,,2000,
66.7,300,1500,4000,2500,7000,333.3,2899416.7,0,641.7,8.3,NaN,,0,0,5,"2023-01-27T13:00:00.000Z",1674824400000,5,5,5,0,0,100,,,12,NaN,,100,1400,100,500,,,500
66.7,200,1000,4000,3000,7500,333.3,2899416.7,0,641.7,8.3,0,,-100,-500,5,"2023-01-27T13:15:00.000Z",1674825300000,5,5,5,0,100,0,,0.2,,Infinity,100,100,1500,,500,,500,
66.7,100,-489000.00000000006,4000,493000.00000000006,497500.00000000006,333.3,2899416.7,0.2,641.7,8.3,0,,-100,-490000.00000000006,4.9,"2023-01-27T13:30:00.000Z",1674826200000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,100,100,1600,,490000.00000000006,,490000.00000000006,
66.7,0,-979000.0000000001,4000,983000.0000000001,987500.0000000001,333.3,2899416.7,0.2,641.7,8.3,0,,-100,-490000.00000000006,4.9,"2023-01-27T13:35:00.000Z",1674826500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,100,100,1700,,490000.00000000006,,490000.00000000006,
66.7,-6100,-30869000,4000,30873000,30877500,333.3,2899416.7,10.3,641.7,8.3,0,,-6100,-29890000,4.9,"2023-01-27T13:40:00.000Z",1674826800000,4.9,4.9,4.9,0,100,0,,9.5,,Infinity,6100,6100,7800,,29890000,,29890000,
66.7,-6300,-31849000,4000,31853000,31857500,333.3,2899416.7,0.3,641.7,8.3,0,,-200,-980000.0000000001,4.9,"2023-01-27T13:50:00.000Z",1674827400000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,200,200,8000,,980000.0000000001,,980000.0000000001,
66.7,-6900,-34789000,4000,34793000,34797500,333.3,2899416.7,1,641.7,8.3,0,,-600,-2940000,4.9,"2023-01-27T14:20:00.000Z",1674829200000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,600,600,8600,,2940000,,2940000,
