"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3315.6,1100,4400,4400,0,4400,8623625,5080125,0,1365.6,3.1,Infinity,1100,1100,4400,4,"2023-01-27T09:15:00.000Z",1674810900000,4,4,4,100,0,0,0.3,,,0,,1100,1100,,4400,4400,,
3315.6,2100,3974400,3974400,0,3974400,8623625,5080125,1.1,1365.6,3.1,Infinity,1000,1000,3970000,3.97,"2023-01-27T09:30:00.000Z",1674811800000,3.97,3.97,3.97,100,0,0,0.3,,,0,,1000,2100,,3970000,3970000,,
3315.6,2600,5924400,5924400,0,5924400,8623625,5080125,0.6,1365.6,3.1,Infinity,500,500,1950000,3.9,"2023-01-27T09:50:00.000Z",1674813000000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,2600,,1950000,1950000,,
3315.6,2700,6312400,6312400,0,6312400,8623625,5080125,0.1,1365.6,3.1,Infinity,100,100,388000,3.88,"2023-01-27T09:55:00.000Z",1674813300000,3.88,3.88,3.88,100,0,0,0,,,0,,100,2700,,388000,388000,,
3315.6,2800,6700400,6700400,0,6700400,8623625,5080125,0.1,1365.6,3.1,Infinity,100,100,388000,3.88,"2023-01-27T10:00:00.000Z",1674813600000,3.88,3.88,3.88,100,0,0,0,,,0,,100,2800,,388000,388000,,
3315.6,2300,4775400,6700400,1925000,8625400,8623625,5080125,-0.5,1365.6,3.1,0,,-500,-1925000,3.85,"2023-01-27T10:10:00.000Z",1674814200000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,500,500,3300,,1925000,,1925000,
3315.6,3100,7850400,19375400,11525000,30900400,8623625,5080125,0.9,1365.6,3.1,1.3,3300,800,3075000,3.85,"2023-01-27T10:20:00.000Z",1674814800000,3.85,3.84,3.84,56.9,43.1,0,1,1.8,,0.8,2500,5800,9100,,22275000,12675000,9600000,
3315.6,4900,14780400,27460400,12680000,40140400,8623625,5080125,2,1365.6,3.1,7,2100,1800,6930000,3.85,"2023-01-27T10:25:00.000Z",1674815100000,3.85,3.85,3.85,87.5,12.5,0,0.6,0.2,,0.1,300,2400,11500,,9240000,8085000,1155000,
3315.6,5300,16332400,29012400,12680000,41692400,8623625,5080125,0.4,1365.6,3.1,Infinity,400,400,1552000,3.88,"2023-01-27T10:30:00.000Z",1674815400000,3.88,3.88,3.88,100,0,0,0.1,,,0,,400,11900,,1552000,1552000,,
3315.6,5600,17496400,30176400,12680000,42856400,8623625,5080125,0.3,1365.6,3.1,Infinity,300,300,1164000,3.88,"2023-01-27T10:35:00.000Z",1674815700000,3.88,3.88,3.88,100,0,0,0.1,,,0,,300,12200,,1164000,1164000,,
3315.6,20400,75388400,88068400,12680000,100748400,8623625,5080125,16.3,1365.6,3.1,Infinity,14800,14800,57892000,3.95,"2023-01-27T10:40:00.000Z",1674816000000,3.95,3.89,3.89,100,0,0,4.5,,,0,,14800,27000,,57892000,57892000,,
3315.6,22200,82490400,95170400,12680000,108245400,8623625,5080125,2,1365.6,3.1,Infinity,1800,1800,7102000,3.95,"2023-01-27T10:45:00.000Z",1674816300000,3.95,3.94,3.94,94.7,0,5.3,0.5,,32.3,0,,1900,28900,100,7497000,7102000,,395000
3315.6,21900,81318400,100713400,19395000,120503400,8623625,5080125,-0.3,1365.6,3.1,0.8,1400,-300,-1172000,3.95,"2023-01-27T10:50:00.000Z",1674816600000,3.96,3.95,3.95,45.2,54.8,0,0.4,1.2,,1.2,1700,3100,32000,,12258000,5543000,6715000,
3315.6,23700,88445400,107840400,19395000,127630400,8623625,5080125,2,1365.6,3.1,Infinity,1800,1800,7127000,3.96,"2023-01-27T10:55:00.000Z",1674816900000,3.96,3.95,3.95,100,0,0,0.5,,,0,,1800,33800,,7127000,7127000,,
3315.6,25700,96365400,115760400,19395000,135550400,8623625,5080125,2.2,1365.6,3.1,Infinity,2000,2000,7920000,3.96,"2023-01-27T11:00:00.000Z",1674817200000,3.96,3.96,3.96,100,0,0,0.6,,,0,,2000,35800,,7920000,7920000,,
3315.6,31200,118145400,137540400,19395000,157330400,8623625,5080125,6.1,1365.6,3.1,Infinity,5500,5500,21780000,3.96,"2023-01-27T11:05:00.000Z",1674817500000,3.96,3.96,3.96,100,0,0,1.7,,,0,,5500,41300,,21780000,21780000,,
3315.6,32100,121722400,141117400,19395000,160907400,8623625,5080125,1,1365.6,3.1,Infinity,900,900,3577000,3.98,"2023-01-27T11:10:00.000Z",1674817800000,3.98,3.97,3.97,100,0,0,0.3,,,0,,900,42200,,3577000,3577000,,
3315.6,50500,127367400,146762400,19395000,166552400,8623625,5080125,1.6,1365.6,3.1,Infinity,18400,18400,5645000,4,"2023-01-27T11:20:00.000Z",1674818400000,4,3.98,3.99,100,0,0,5.5,,,0,,18400,60600,,5645000,5645000,,
3315.6,51100,106136000,168839000,62703000,231937000,8623625,5080125,-6,1365.6,3.1,1.1,11400,600,-21231400,4.01,"2023-01-27T11:25:00.000Z",1674818700000,4.01,3.99,4.01,51.4,48.6,0,3.4,7.9,,0.9,10800,22200,82800,,65384600,22076600,43308000,
3315.6,83500,198003000,275956000,77953000,354304000,8623625,5080125,25.9,1365.6,3.1,5.8,39200,32400,91867000,4.01,"2023-01-27T13:00:00.000Z",1674824400000,4.01,4,4.01,85.2,14.8,0,11.8,5,,0.2,6800,46000,128800,,122367000,107117000,15250000,
3315.6,82600,194394000,275956000,81562000,357913000,8623625,5080125,-1,1365.6,3.1,0,,-900,-3609000,4.01,"2023-01-27T13:10:00.000Z",1674825000000,4.01,4.01,4.01,0,100,0,,0.7,,Infinity,900,900,129700,,3609000,,3609000,
3315.6,81500,189983000,275956000,85973000,362324000,8623625,5080125,-1.2,1365.6,3.1,0,,-1100,-4411000,4.01,"2023-01-27T13:20:00.000Z",1674825600000,4.01,4.01,4.01,0,100,0,,0.8,,Infinity,1100,1100,130800,,4411000,,4411000,
3315.6,81400,189582000,275956000,86374000,362725000,8623625,5080125,-0.1,1365.6,3.1,0,,-100,-401000,4.01,"2023-01-27T13:25:00.000Z",1674825900000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,130900,,401000,,401000,
3315.6,81200,188780000,275956000,87176000,363527000,8623625,5080125,-0.2,1365.6,3.1,0,,-200,-802000,4.01,"2023-01-27T13:30:00.000Z",1674826200000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,200,200,131100,,802000,,802000,
3315.6,70600,146274000,275956000,129682000,406033000,8623625,5080125,-12,1365.6,3.1,0,,-10600,-42506000,4.01,"2023-01-27T13:40:00.000Z",1674826800000,4.01,4.01,4.01,0,100,0,,7.8,,Infinity,10600,10600,141700,,42506000,,42506000,
3315.6,69400,141462000,275956000,134494000,410845000,8623625,5080125,-1.4,1365.6,3.1,0,,-1200,-4812000,4.01,"2023-01-27T13:45:00.000Z",1674827100000,4.01,4.01,4.01,0,100,0,,0.9,,Infinity,1200,1200,142900,,4812000,,4812000,
3315.6,67900,135447000,275956000,140509000,416860000,8623625,5080125,-1.7,1365.6,3.1,0,,-1500,-6015000,4.01,"2023-01-27T13:50:00.000Z",1674827400000,4.01,4.01,4.01,0,100,0,,1.1,,Infinity,1500,1500,144400,,6015000,,6015000,
3315.6,66900,131437000,275956000,144519000,420870000,8623625,5080125,-1.1,1365.6,3.1,0,,-1000,-4010000,4.01,"2023-01-27T13:55:00.000Z",1674827700000,4.01,4.01,4.01,0,100,0,,0.7,,Infinity,1000,1000,145400,,4010000,,4010000,
3315.6,66400,129432000,275956000,146524000,422875000,8623625,5080125,-0.6,1365.6,3.1,0,,-500,-2005000,4.01,"2023-01-27T14:00:00.000Z",1674828000000,4.01,4.01,4.01,0,100,0,,0.4,,Infinity,500,500,145900,,2005000,,2005000,
3315.6,65000,123818000,275956000,152138000,428489000,8623625,5080125,-1.6,1365.6,3.1,0,,-1400,-5614000,4.01,"2023-01-27T14:05:00.000Z",1674828300000,4.01,4.01,4.01,0,100,0,,1,,Infinity,1400,1400,147300,,5614000,,5614000,
3315.6,64300,121011000,275956000,154945000,431296000,8623625,5080125,-0.8,1365.6,3.1,0,,-700,-2807000,4.01,"2023-01-27T14:25:00.000Z",1674829500000,4.01,4.01,4.01,0,100,0,,0.5,,Infinity,700,700,148000,,2807000,,2807000,
3315.6,62400,113392000,275956000,162564000,438915000,8623625,5080125,-2.2,1365.6,3.1,0,,-1900,-7619000,4.01,"2023-01-27T14:45:00.000Z",1674830700000,4.01,4.01,4.01,0,100,0,,1.4,,Infinity,1900,1900,149900,,7619000,,7619000,
