"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4933.3,-200,-4620000,0,4620000,4620000,106248533.3,97837577.8,-0.5,6998.1,338.9,0,,-200,-4620000,23.1,"2023-01-27T02:00:00.000Z",1674784800000,23.1,23.1,23.1,0,100,0,,0,,Infinity,200,200,1100,,4620000,,4620000,
4933.3,-2800,-64930000,32630000,97560000,146510000,106248533.3,97837577.8,-7.2,6998.1,338.9,0.4,1400,-2600,-60310000,23.3,"2023-01-27T09:00:00.000Z",1674810000000,23.4,23.1,23.4,23,65.6,11.5,0.3,0.6,2.1,2.9,4000,6100,6300,700,141890000,32630000,92940000,16320000
4933.3,11700,-177259200,329900800,507160000,853380800,106248533.3,97837577.8,-13.4,6998.1,338.9,1.8,31800,14500,-112329200,23.4,"2023-01-27T09:05:00.000Z",1674810300000,24,23.3,23.3,64.8,35.2,0,6.4,2.5,,0.5,17300,49100,55400,,706870800,297270800,409600000,
4933.3,16500,-65319200,441840800,507160000,965320800,106248533.3,97837577.8,13.3,6998.1,338.9,Infinity,4800,4800,111940000,23.3,"2023-01-27T09:10:00.000Z",1674810600000,23.4,23.3,23.4,100,0,0,1,,,0,,4800,60200,,111940000,111940000,,
4933.3,21000,40030800,635730800,595700000,1257070800,106248533.3,97837577.8,12.5,6998.1,338.9,2.2,8300,4500,105350000,23.3,"2023-01-27T09:15:00.000Z",1674810900000,23.4,23.3,23.3,66.4,30.4,3.2,1.7,0.5,1.2,0.5,3800,12500,72700,400,291750000,193890000,88540000,9320000
4933.3,16200,-69869200,859130800,929000000,1813770800,106248533.3,97837577.8,-13.1,6998.1,338.9,0.7,9600,-4800,-109900000,23.1,"2023-01-27T09:20:00.000Z",1674811200000,23.3,23.1,23.3,40,60,0,1.9,2.1,,1.5,14400,24000,96700,,556700000,223400000,333300000,
4933.3,10000,-74627200,859130800,933758000,1818528800,106248533.3,97837577.8,-0.6,6998.1,338.9,0,,-6200,-4758000,23,"2023-01-27T09:25:00.000Z",1674811500000,23.1,23,23.1,0,100,0,,0.9,,Infinity,6200,6200,102900,,4758000,,4758000,
4933.3,5700,-173817200,898570800,1072388000,2024438800,106248533.3,97837577.8,-11.8,6998.1,338.9,0.3,1700,-4300,-99190000,23.2,"2023-01-27T09:30:00.000Z",1674811800000,23.2,23.1,23.1,19.1,67.4,13.5,0.3,0.9,3.5,3.5,6000,8900,111800,1200,205910000,39440000,138630000,27840000
4933.3,7100,-140957200,1019210800,1160168000,2232858800,106248533.3,97837577.8,3.9,6998.1,338.9,1.4,5200,1400,32860000,23.2,"2023-01-27T09:35:00.000Z",1674812100000,23.2,23.1,23.1,57.8,42.2,0,1.1,0.5,,0.7,3800,9000,120800,,208420000,120640000,87780000,
4933.3,17200,161623800,1321860800,1160237000,2537887800,106248533.3,97837577.8,36,6998.1,338.9,4.4,13100,10100,302581000,23.1,"2023-01-27T09:40:00.000Z",1674812400000,23.2,23,23.2,80.9,18.5,0.6,2.7,0.4,0.3,0.2,3000,16200,137000,100,305029000,302650000,69000,2310000
4933.3,-2800,161163800,1321860800,1160697000,2538347800,106248533.3,97837577.8,-0.1,6998.1,338.9,0,,-20000,-460000,23,"2023-01-27T09:45:00.000Z",1674812700000,23,23,23,0,100,0,,2.9,,Infinity,20000,20000,157000,,460000,,460000,
4933.3,-1700,216573900,1377300800,1160726900,2593817700,106248533.3,97837577.8,6.6,6998.1,338.9,1.8,2400,1100,55410100,23.1,"2023-01-27T09:50:00.000Z",1674813000000,23.1,23,23,64.9,35.1,0,0.5,0.2,,0.5,1300,3700,160700,,55469900,55440000,29900,
4933.3,-2900,188853900,1418880800,1230026900,2704697700,106248533.3,97837577.8,-3.3,6998.1,338.9,0.6,1800,-1200,-27720000,23.1,"2023-01-27T09:55:00.000Z",1674813300000,23.1,23.1,23.1,37.5,62.5,0,0.4,0.4,,1.7,3000,4800,165500,,110880000,41580000,69300000,
4933.3,3800,343633900,1638340800,1294706900,2988837700,106248533.3,97837577.8,18.4,6998.1,338.9,3.4,9500,6700,154780000,23.1,"2023-01-27T10:00:00.000Z",1674813600000,23.2,23.1,23.2,77.2,22.8,0,1.9,0.4,,0.3,2800,12300,177800,,284140000,219460000,64680000.00000001,
4933.3,-10000,361778100,1726120800,1364342700,3146253500,106248533.3,97837577.8,2.2,6998.1,338.9,0.2,3800,-13800,18144200,23,"2023-01-27T10:05:00.000Z",1674813900000,23.1,23,23.1,17.8,82.2,0,0.8,2.5,,4.6,17600,21400,199200,,157415800,87780000,69635800,
4933.3,-37000,361157100,1726120800,1364963700,3146874500,106248533.3,97837577.8,-0.1,6998.1,338.9,0,,-27000,-621000,23,"2023-01-27T10:10:00.000Z",1674814200000,23,23,23,0,100,0,,3.9,,Infinity,27000,27000,226200,,621000,,621000,
4933.3,-33600,647390100,2012560800,1365170700,3433521500,106248533.3,97837577.8,34,6998.1,338.9,1.4,12400,3400,286233000,23.1,"2023-01-27T10:15:00.000Z",1674814500000,23.1,23,23.1,57.9,42.1,0,2.5,1.3,,0.7,9000,21400,247600,,286647000,286440000,207000,
4933.3,-42600,647183100,2040280800,1393097700,3489168500,106248533.3,97837577.8,0,6998.1,338.9,0.1,1200,-9000,-207000,23.1,"2023-01-27T10:20:00.000Z",1674814800000,23.1,23,23,10.5,89.5,0,0.2,1.5,,8.5,10200,11400,259000,,55647000,27720000,27927000,
4933.3,-32700,877003100,2302440800,1425437700,3783668500,106248533.3,97837577.8,27.3,6998.1,338.9,8.1,11300,9900,229820000,23.2,"2023-01-27T10:25:00.000Z",1674815100000,23.2,23.1,23.1,89,11,0,2.3,0.2,,0.1,1400,12700,271700,,294500000,262160000,32340000,
4933.3,-30200,935003100,2374360800,1439357700,3869508500,106248533.3,97837577.8,6.9,6998.1,338.9,5.2,3100,2500,58000000,23.2,"2023-01-27T10:30:00.000Z",1674815400000,23.2,23.2,23.2,83.8,16.2,0,0.6,0.1,,0.2,600,3700,275400,,85840000,71920000,13920000,
4933.3,-30700,923403100,2467160800,1543757700,4089908500,106248533.3,97837577.8,-1.4,6998.1,338.9,0.9,4000,-500,-11600000,23.2,"2023-01-27T10:35:00.000Z",1674815700000,23.2,23.2,23.2,42.1,47.4,10.5,0.8,0.6,3,1.1,4500,9500,284900,1000,220400000,92800000,104400000,23200000
