"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.8,-400,-1160000,0,1160000,1160000,2390769.2,2266153.8,-9.3,823.1,600,0,,-400,-1160000,2.9,"2023-01-27T09:00:00.000Z",1674810000000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,400,400,400,,1160000,,1160000,
853.8,-400,-1160000,0,1160000,3960000,2390769.2,2266153.8,0,823.1,600,NaN,,0,0,2.8,"2023-01-27T09:25:00.000Z",1674811500000,2.8,2.8,2.8,0,0,100,,,1.7,NaN,,1000,1400,1000,2800000,,,2800000
853.8,-1500,-4240000,0,4240000,7040000,2390769.2,2266153.8,-24.7,823.1,600,0,,-1100,-3080000,2.8,"2023-01-27T09:35:00.000Z",1674812100000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,1100,1100,2500,,3080000,,3080000,
853.8,-3600,-10120000,0,10120000,12920000,2390769.2,2266153.8,-47.2,823.1,600,0,,-2100,-5880000,2.8,"2023-01-27T09:55:00.000Z",1674813300000,2.8,2.8,2.8,0,100,0,,2.6,,Infinity,2100,2100,4600,,5880000,,5880000,
853.8,-5300,-14880000,0,14880000,17680000,2390769.2,2266153.8,-38.2,823.1,600,0,,-1700,-4760000,2.8,"2023-01-27T10:00:00.000Z",1674813600000,2.8,2.8,2.8,0,100,0,,2.1,,Infinity,1700,1700,6300,,4760000,,4760000,
853.8,-5300,-14880000,0,14880000,21040000,2390769.2,2266153.8,0,823.1,600,NaN,,0,0,2.8,"2023-01-27T10:10:00.000Z",1674814200000,2.8,2.8,2.8,0,0,100,,,2,NaN,,1200,7500,1200,3360000,,,3360000
853.8,-5800,-16230000,0,16230000,36390000,2390769.2,2266153.8,-10.8,823.1,600,0,,-500,-1350000,2.7,"2023-01-27T13:00:00.000Z",1674824400000,2.8,2.7,2.8,0,9.1,90.9,,0.6,8.3,Infinity,500,5500,13000,5000,15350000,,1350000,14000000
853.8,-3700,-10120000,12320000,22440000,54920000,2390769.2,2266153.8,49,823.1,600,1.9,4400,2100,6110000,2.7,"2023-01-27T13:05:00.000Z",1674824700000,2.8,2.7,2.8,65.7,34.3,0,5.2,2.8,,0.5,2300,6700,19700,,18530000,12320000,6210000,
853.8,-5300,-14420000,12880000,27300000,60340000,2390769.2,2266153.8,-34.5,823.1,600,0.1,200,-1600,-4300000,2.7,"2023-01-27T13:35:00.000Z",1674826500000,2.8,2.7,2.8,10,90,0,0.2,2.2,,9,1800,2000,21700,,5420000,560000,4860000,
853.8,-6000,-16310000,12880000,29190000,62230000,2390769.2,2266153.8,-15.2,823.1,600,0,,-700,-1890000.0000000002,2.7,"2023-01-27T14:05:00.000Z",1674828300000,2.7,2.7,2.7,0,100,0,,0.9,,Infinity,700,700,22400,,1890000.0000000002,,1890000.0000000002,
853.8,-6100,-16580000,12880000,29460000,62500000,2390769.2,2266153.8,-2.2,823.1,600,0,,-100,-270000,2.7,"2023-01-27T14:10:00.000Z",1674828600000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,100,100,22500,,270000,,270000,
853.8,400,1620000,31080000,29460000,80700000,2390769.2,2266153.8,146,823.1,600,Infinity,6500,6500,18200000,2.8,"2023-01-27T14:15:00.000Z",1674828900000,2.8,2.8,2.8,100,0,0,7.6,,,0,,6500,29000,,18200000,18200000,,
853.8,400,1620000,31080000,29460000,82380000,2390769.2,2266153.8,0,823.1,600,NaN,,0,0,2.8,"2023-01-27T14:35:00.000Z",1674830100000,2.8,2.8,2.8,0,0,100,,,1,NaN,,600,29600,600,1680000,,,1680000
