"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1072.7,900,9130000,11170000,2039999.9999999998,34840000,7967666.7,14703090.9,-1.4,2300,200,5.5,1100,900,9130000,10.15,"2023-01-27T09:15:00.000Z",1674810900000,10.3,10.15,10.3,32.4,5.9,61.8,1,0.1,10.5,0.2,200,3400,3400,2100,34840000,11170000,2039999.9999999998,21630000
1072.7,-3500,-6124000,21320000,27444000,71404000,7967666.7,14703090.9,2.3,2300,200,0.2,1000,-4400,-15254000,10,"2023-01-27T09:20:00.000Z",1674811200000,10.15,10,10.15,15.4,83.1,1.5,0.9,2.3,0.5,5.4,5400,6500,9900,100,36564000,10150000,25404000,1010000
1072.7,-6300,-23913000,26370000,50283000,99293000,7967666.7,14703090.9,2.6,2300,200,0.2,500,-2800,-17789000,9.82,"2023-01-27T09:35:00.000Z",1674812100000,10.1,9.82,10.1,13.2,86.8,0,0.5,1.4,,6.6,3300,3800,13700,,27889000,5050000,22839000,
1072.7,-18000,-138915000,26370000,165285000,226091000,7967666.7,14703090.9,17.1,2300,200,0,,-11700,-115002000,9.82,"2023-01-27T09:45:00.000Z",1674812700000,9.87,9.82,9.87,0,90.7,9.3,,5.1,6,Infinity,11700,12900,26600,1200,126798000,,115002000,11796000
1072.7,-21400,-172469000,26370000,198839000,259645000,7967666.7,14703090.9,5,2300,200,0,,-3400,-33554000,9.85,"2023-01-27T09:50:00.000Z",1674813000000,9.89,9.85,9.89,0,100,0,,1.5,,Infinity,3400,3400,30000,,33554000,,33554000,
1072.7,-42400,-379314000,26370000,405684000,466490000,7967666.7,14703090.9,30.7,2300,200,0,,-21000,-206845000,9.84,"2023-01-27T09:55:00.000Z",1674813300000,9.86,9.84,9.86,0,100,0,,9.1,,Infinity,21000,21000,51000,,206845000,,206845000,
1072.7,-42800,-383254000,26370000,409624000,470430000,7967666.7,14703090.9,0.6,2300,200,0,,-400,-3940000,9.85,"2023-01-27T10:00:00.000Z",1674813600000,9.85,9.85,9.85,0,100,0,,0.2,,Infinity,400,400,51400,,3940000,,3940000,
1072.7,-42600,-381234000,28390000,409624000,472450000,7967666.7,14703090.9,-0.3,2300,200,Infinity,200,200,2020000,10.1,"2023-01-27T10:15:00.000Z",1674814500000,10.1,10.1,10.1,100,0,0,0.2,,,0,,200,51600,,2020000,2020000,,
1072.7,-39100,-355974000,53650000,409624000,497710000,7967666.7,14703090.9,-3.8,2300,200,Infinity,3500,3500,25260000,10.1,"2023-01-27T10:20:00.000Z",1674814800000,10.1,10,10,100,0,0,3.3,,,0,,3500,55100,,25260000,25260000,,
1072.7,-38600,-350924000,62740000,413664000,510840000,7967666.7,14703090.9,-0.7,2300,200,2.3,900,500,5050000,10.1,"2023-01-27T10:35:00.000Z",1674815700000,10.1,10.1,10.1,69.2,30.8,0,0.8,0.2,,0.4,400,1300,56400,,13130000,9090000,4040000,
1072.7,-38600,-350924000,62740000,413664000,538110000,7967666.7,14703090.9,0,2300,200,NaN,,0,0,10.1,"2023-01-27T10:40:00.000Z",1674816000000,10.1,10.1,10.1,0,0,100,,,13.5,NaN,,2700,59100,2700,27270000,,,27270000
1072.7,-38100,-345874000,68800000,414674000,545180000,7967666.7,14703090.9,-0.7,2300,200,6,600,500,5050000,10.1,"2023-01-27T10:45:00.000Z",1674816300000,10.1,10.1,10.1,85.7,14.3,0,0.6,0,,0.2,100,700,59800,,7070000,6060000,1010000,
1072.7,-58700,-345071000,69810000,414881000,546397000,7967666.7,14703090.9,-0.1,2300,200,0,100,-20600,803000,10,"2023-01-27T10:50:00.000Z",1674816600000,10.1,10,10.1,0.5,99.5,0,0.1,9,,207,20700,20800,80600,,1217000,1010000,207000,
1072.7,-58700,-345071000,69816000,414887000,546409000,7967666.7,14703090.9,0,2300,200,1,600,0,0,10,"2023-01-27T10:55:00.000Z",1674816900000,10,10,10,50,50,0,0.6,0.3,,1,600,1200,81800,,12000,6000,6000,
1072.7,-53400,-345018000,69881000,414899000,546486000,7967666.7,14703090.9,0,2300,200,5.4,6500,5300,53000,10,"2023-01-27T11:00:00.000Z",1674817200000,10,10,10,84.4,15.6,0,6.1,0.5,,0.2,1200,7700,89500,,77000,65000,12000,
1072.7,-52600,-345010000,69889000,414899000,546494000,7967666.7,14703090.9,0,2300,200,Infinity,800,800,8000,10,"2023-01-27T11:05:00.000Z",1674817500000,10,10,10,100,0,0,0.7,,,0,,800,90300,,8000,8000,,
1072.7,-49100,-309480000,108449000,417929000,588084000,7967666.7,14703090.9,-5.3,2300,200,12.7,3800,3500,35530000,10.1,"2023-01-27T11:10:00.000Z",1674817800000,10.2,10.1,10.1,92.7,7.3,0,3.5,0.1,,0.1,300,4100,94400,,41590000,38560000,3030000,
1072.7,-49000,-308465000,109464000,417929000,589099000,7967666.7,14703090.9,-0.2,2300,200,Infinity,100,100,1015000,10.15,"2023-01-27T11:15:00.000Z",1674818100000,10.15,10.15,10.15,100,0,0,0.1,,,0,,100,94500,,1015000,1015000,,
1072.7,-50000,-318565000,109464000,428029000,599199000,7967666.7,14703090.9,1.5,2300,200,0,,-1000,-10100000,10.1,"2023-01-27T13:00:00.000Z",1674824400000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,1000,1000,95500,,10100000,,10100000,
1072.7,-49500,-313490000,114539000,428029000,604274000,7967666.7,14703090.9,-0.8,2300,200,Infinity,500,500,5075000,10.15,"2023-01-27T13:05:00.000Z",1674824700000,10.15,10.15,10.15,100,0,0,0.5,,,0,,500,96000,,5075000,5075000,,
1072.7,-50900,-327630000,114539000,442169000,618414000,7967666.7,14703090.9,2.1,2300,200,0,,-1400,-14140000,10.1,"2023-01-27T13:10:00.000Z",1674825000000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,1400,1400,97400,,14140000,,14140000,
1072.7,-50500,-323590000,118579000,442169000,622454000,7967666.7,14703090.9,-0.6,2300,200,Infinity,400,400,4040000,10.1,"2023-01-27T13:20:00.000Z",1674825600000,10.1,10.1,10.1,100,0,0,0.4,,,0,,400,97800,,4040000,4040000,,
1072.7,-50100,-319550000,122619000,442169000,626494000,7967666.7,14703090.9,-0.6,2300,200,Infinity,400,400,4040000,10.1,"2023-01-27T13:25:00.000Z",1674825900000,10.1,10.1,10.1,100,0,0,0.4,,,0,,400,98200,,4040000,4040000,,
1072.7,-49900,-317530000,124639000,442169000,628514000,7967666.7,14703090.9,-0.3,2300,200,Infinity,200,200,2020000,10.1,"2023-01-27T13:30:00.000Z",1674826200000,10.1,10.1,10.1,100,0,0,0.2,,,0,,200,98400,,2020000,2020000,,
1072.7,-46300,-281170000,160999000,442169000,664874000,7967666.7,14703090.9,-5.4,2300,200,Infinity,3600,3600,36360000,10.1,"2023-01-27T13:35:00.000Z",1674826500000,10.1,10.1,10.1,100,0,0,3.4,,,0,,3600,102000,,36360000,36360000,,
1072.7,-46300,-281170000,160999000,442169000,665884000,7967666.7,14703090.9,0,2300,200,NaN,,0,0,10.1,"2023-01-27T13:40:00.000Z",1674826800000,10.1,10.1,10.1,0,0,100,,,0.5,NaN,,100,102100,100,1010000,,,1010000
1072.7,-47600,-294235000,160999000,455234000,678949000,7967666.7,14703090.9,1.9,2300,200,0,,-1300,-13065000,10.05,"2023-01-27T13:50:00.000Z",1674827400000,10.05,10.05,10.05,0,100,0,,0.6,,Infinity,1300,1300,103400,,13065000,,13065000,
1072.7,-48300,-298209000,164016000,462225000,688957000,7967666.7,14703090.9,0.6,2300,200,0.4,500,-700,-3974000,10,"2023-01-27T13:55:00.000Z",1674827700000,10.05,9.98,10.05,29.4,70.6,0,0.5,0.5,,2.4,1200,1700,105100,,10008000,3017000,6991000,
1072.7,-48000,-298206000,164019000,462225000,688960000,7967666.7,14703090.9,0,2300,200,Infinity,300,300,3000,10,"2023-01-27T14:00:00.000Z",1674828000000,10,10,10,100,0,0,0.3,,,0,,300,105400,,3000,3000,,
1072.7,-47800,-296208000,170013000,466221000,698950000,7967666.7,14703090.9,-0.3,2300,200,1.5,600,200,1998000,9.99,"2023-01-27T14:05:00.000Z",1674828300000,9.99,9.99,9.99,60,40,0,0.6,0.2,,0.7,400,1000,106400,,9990000,5994000,3996000,
1072.7,-48100,-299205000,170013000,469218000,701947000,7967666.7,14703090.9,0.4,2300,200,0,,-300,-2997000,9.99,"2023-01-27T14:10:00.000Z",1674828600000,9.99,9.99,9.99,0,100,0,,0.1,,Infinity,300,300,106700,,2997000,,2997000,
