"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6521.7,6600,238535000,778930000,540395000,1319325000,227661056.5,247049200,-12.3,7054.3,276.1,1.4,21800,6600,238535000,35.5,"2023-01-27T09:15:00.000Z",1674810900000,35.9,35.45,35.9,58.9,41.1,0,3.3,2.2,,0.7,15200,37000,37000,,1319325000,778930000,540395000,
6521.7,4800,174535000,921330000,746795000,1668125000,227661056.5,247049200,3.3,7054.3,276.1,0.7,4000,-1800,-64000000,35.6,"2023-01-27T09:20:00.000Z",1674811200000,35.6,35.5,35.5,40.8,59.2,0,0.6,0.8,,1.5,5800,9800,46800,,348800000,142400000,206400000,
6521.7,18300,551323000,1305266600,753943600,2059210200,227661056.5,247049200,-19.4,7054.3,276.1,46,13800,13500,376788000,36,"2023-01-27T09:25:00.000Z",1674811500000,36.2,35.6,35.6,97.9,2.1,0,2.1,0,,0,300,14100,60900,,391085200,383936600,7148600,
6521.7,17300,572925400,1326998600,754073200,2081071800,227661056.5,247049200,-1.1,7054.3,276.1,0.7,2600,-1000,21602400,36,"2023-01-27T09:30:00.000Z",1674811800000,36.1,36,36,41.9,58.1,0,0.4,0.5,,1.4,3600,6200,67100,,21861600,21732000,129600,
6521.7,11800,375385400,1380848600,1005463200,2386311800,227661056.5,247049200,10.2,7054.3,276.1,0.2,1500,-5500,-197540000,35.8,"2023-01-27T09:35:00.000Z",1674812100000,35.95,35.8,35.95,17.6,82.4,0,0.2,1,,4.7,7000,8500,75600,,305240000,53850000,251390000,
6521.7,12100,386115400,1395148600,1009033200,2404181800,227661056.5,247049200,-0.6,7054.3,276.1,4,400,300,10730000,35.7,"2023-01-27T09:40:00.000Z",1674812400000,35.75,35.7,35.75,80,20,0,0.1,0,,0.3,100,500,76100,,17870000,14300000,3570000.0000000005,
6521.7,1300,1415400,1423628600,1422213200,2845841800,227661056.5,247049200,19.8,7054.3,276.1,0.1,800,-10800,-384700000,35.55,"2023-01-27T09:45:00.000Z",1674812700000,35.7,35.55,35.7,6.5,93.5,0,0.1,1.6,,14.5,11600,12400,88500,,441660000,28480000,413180000,
6521.7,4500,115575400,1569828600,1454253200,3024081800,227661056.5,247049200,-5.9,7054.3,276.1,4.6,4100,3200,114160000,35.7,"2023-01-27T09:50:00.000Z",1674813000000,35.7,35.6,35.6,82,18,0,0.6,0.1,,0.2,900,5000,93500,,178240000,146200000,32040000,
6521.7,4600,119430400,1705793600,1586363200,3292156800,227661056.5,247049200,-0.2,7054.3,276.1,1,3800,100,3855000,35.8,"2023-01-27T09:55:00.000Z",1674813300000,35.8,35.7,35.75,50.7,49.3,0,0.6,0.5,,1,3700,7500,101000,,268075000,135965000,132110000,
6521.7,2000,26670399.999999985,1737983600,1711313200,3449296800,227661056.5,247049200,4.8,7054.3,276.1,0.3,900,-2600,-92760000.00000001,35.7,"2023-01-27T10:00:00.000Z",1674813600000,35.8,35.7,35.8,20.5,79.5,0,0.1,0.5,,3.9,3500,4400,105400,,157140000,32190000,124950000.00000001,
6521.7,-12000,-472179600,1737983600,2210163200,3948146800,227661056.5,247049200,25.7,7054.3,276.1,0,,-14000,-498850000,35.6,"2023-01-27T10:05:00.000Z",1674813900000,35.7,35.6,35.7,0,100,0,,2,,Infinity,14000,14000,119400,,498850000,,498850000,
6521.7,-39200,-1438229600,1737983600,3176213200,4928416800,227661056.5,247049200,49.8,7054.3,276.1,0,,-27200,-966050000,35.45,"2023-01-27T10:10:00.000Z",1674814200000,35.6,35.45,35.6,0,98.6,1.4,,3.9,1.4,Infinity,27200,27600,147000,400,980270000,,966050000,14219999.999999998
6521.7,-45500,-1661059600,1784133600,3445193200,5387926800,227661056.5,247049200,11.5,7054.3,276.1,0.2,1300,-6300,-222830000,35.05,"2023-01-27T10:15:00.000Z",1674814500000,35.5,35.05,35.5,10,58.5,31.5,0.2,1.1,14.8,5.8,7600,13000,160000,4100,459510000,46150000,268980000,144380000
6521.7,-39500,-1447914600,2032578600,3480493200,5671671800,227661056.5,247049200,-11,7054.3,276.1,7,7000,6000,213145000,35.5,"2023-01-27T10:20:00.000Z",1674814800000,35.5,35.3,35.3,87.5,12.5,0,1.1,0.1,,0.1,1000,8000,168000,,283745000,248445000,35300000,
6521.7,-52600,-1910879600,2358258600,4269138200,6789526800,227661056.5,247049200,23.9,7054.3,276.1,0.4,9200,-13100,-462965000,35.4,"2023-01-27T10:25:00.000Z",1674815100000,35.4,35.3,35.4,29.1,70.6,0.3,1.4,3.2,0.4,2.4,22300,31600,199600,100,1117855000,325680000,788645000,3529999.9999999995
6521.7,-47700,-1737379600,2570698600,4308078200,7040906800,227661056.5,247049200,-8.9,7054.3,276.1,5.5,6000,4900,173500000,35.4,"2023-01-27T10:30:00.000Z",1674815400000,35.45,35.4,35.4,84.5,15.5,0,0.9,0.2,,0.2,1100,7100,206700,,251380000,212440000,38940000,
6521.7,-44000,-1606249600,2715978600,4322228200,7200336800,227661056.5,247049200,-6.8,7054.3,276.1,10.3,4100,3700,131130000,35.45,"2023-01-27T10:35:00.000Z",1674815700000,35.45,35.3,35.4,91.1,8.9,0,0.6,0.1,,0.1,400,4500,211200,,159430000,145280000,14150000,
6521.7,-43300,-1581369600,2793958600,4375328200,7331416800,227661056.5,247049200,-1.3,7054.3,276.1,1.5,2200,700,24880000,35.45,"2023-01-27T10:40:00.000Z",1674816000000,35.45,35.4,35.4,59.5,40.5,0,0.3,0.2,,0.7,1500,3700,214900,,131080000,77980000,53100000,
6521.7,-2700,-136059600,4595288600,4731348200,9488766800,227661056.5,247049200,-74.5,7054.3,276.1,5.1,50600,40600,1445310000,35.7,"2023-01-27T10:45:00.000Z",1674816300000,35.8,35.45,35.45,83.5,16.5,0,7.8,1.4,,0.2,10000,60600,275500,,2157350000,1801330000,356020000,
6521.7,2400,46390400,4923468600,4877078200,9962676800,227661056.5,247049200,-9.4,7054.3,276.1,2.2,9200,5100,182450000,35.45,"2023-01-27T10:50:00.000Z",1674816600000,35.8,35.45,35.8,69.2,30.8,0,1.4,0.6,,0.4,4100,13300,288800,,473910000,328180000,145730000,
6521.7,-1500,-91699600,5058228600,5149928200,10370286800,227661056.5,247049200,7.1,7054.3,276.1,0.5,3800,-3900,-138090000,35.45,"2023-01-27T10:55:00.000Z",1674816900000,35.5,35.4,35.5,33,67,0,0.6,1.1,,2,7700,11500,300300,,407610000,134760000,272850000,
6521.7,-4500,-197634600,5161163600,5358798200,10682091800,227661056.5,247049200,5.5,7054.3,276.1,0.5,2900,-3000,-105935000,35.5,"2023-01-27T11:00:00.000Z",1674817200000,35.5,35.4,35.45,33,67,0,0.4,0.8,,2,5900,8800,309100,,311805000,102935000,208870000,
6521.7,700,-13034600,5345763600,5358798200,10866691800,227661056.5,247049200,-9.5,7054.3,276.1,Infinity,5200,5200,184600000,35.5,"2023-01-27T11:05:00.000Z",1674817500000,35.5,35.5,35.5,100,0,0,0.8,,,0,,5200,314300,,184600000,184600000,,
6521.7,1800,26020400,5402568600,5376548200,10941246800,227661056.5,247049200,-2,7054.3,276.1,3.2,1600,1100,39055000,35.55,"2023-01-27T11:10:00.000Z",1674817800000,35.55,35.5,35.5,76.2,23.8,0,0.2,0.1,,0.3,500,2100,316400,,74555000,56805000,17750000,
6521.7,13000,424605400,5808253600,5383648200,11354031800,227661056.5,247049200,-20.6,7054.3,276.1,57,11400,11200,398585000,35.6,"2023-01-27T11:15:00.000Z",1674818100000,35.6,35.5,35.5,98.3,1.7,0,1.7,0,,0,200,11600,328000,,412785000,405685000,7100000,
6521.7,16100,535080400,5982793600,5447713200,11692316800,227661056.5,247049200,-5.7,7054.3,276.1,2.7,4900,3100,110475000,35.6,"2023-01-27T11:20:00.000Z",1674818400000,35.65,35.55,35.6,51.6,18.9,29.5,0.8,0.3,10.1,0.4,1800,9500,337500,2800,338285000,174540000,64065000,99680000
6521.7,21200,716650400,6171473600,5454823200,11888106800,227661056.5,247049200,-9.4,7054.3,276.1,26.5,5300,5100,181570000,35.6,"2023-01-27T11:25:00.000Z",1674818700000,35.6,35.55,35.6,96.4,3.6,0,0.8,0,,0,200,5500,343000,,195790000,188680000,7109999.999999999,
6521.7,5700,165945400,6203463600,6037518200,12531231800,227661056.5,247049200,28.4,7054.3,276.1,0.1,900,-15500,-550705000,35.5,"2023-01-27T13:00:00.000Z",1674824400000,35.6,35.5,35.6,5,90.6,4.4,0.1,2.3,2.9,18.2,16400,18100,361100,800,643125000,31990000,582695000,28439999.999999996
6521.7,-1400,-85689600,6398493600,6484183200,13172926800,227661056.5,247049200,13,7054.3,276.1,0.4,5500,-7100,-251635000,35.45,"2023-01-27T13:05:00.000Z",1674824700000,35.5,35.4,35.45,30.4,69.6,0,0.8,1.8,,2.3,12600,18100,379200,,641695000,195030000,446665000,
6521.7,-14600,-552969600,6579033600,7132003200,14001286800,227661056.5,247049200,24.1,7054.3,276.1,0.3,5100,-13200,-467280000,35.4,"2023-01-27T13:10:00.000Z",1674825000000,35.4,35.4,35.4,21.8,78.2,0,0.8,2.6,,3.6,18300,23400,402600,,828360000,180540000,647820000,
6521.7,-12500,-478499600,6819718600,7298218200,14408186800,227661056.5,247049200,-3.8,7054.3,276.1,1.4,6800,2100,74470000,35.4,"2023-01-27T13:15:00.000Z",1674825300000,35.4,35.35,35.4,59.1,40.9,0,1,0.7,,0.7,4700,11500,414100,,406900000,240685000,166215000,
6521.7,-19600,-728824600,7194708600,7923533200,15408491800,227661056.5,247049200,12.9,7054.3,276.1,0.6,10600,-7100,-250325000,35.3,"2023-01-27T13:20:00.000Z",1674825600000,35.4,35.25,35.4,37.5,62.5,0,1.6,2.5,,1.7,17700,28300,442400,,1000305000,374990000,625315000,
6521.7,-21300,-788619600,7286488600,8075108200,15651846800,227661056.5,247049200,3.1,7054.3,276.1,0.6,2600,-1700,-59795000,35.3,"2023-01-27T13:25:00.000Z",1674825900000,35.3,35.25,35.25,37.7,62.3,0,0.4,0.6,,1.7,4300,6900,449300,,243355000,91780000,151575000,
6521.7,-18800,-700149600,7537338600,8237488200,16065076800,227661056.5,247049200,-4.6,7054.3,276.1,1.5,7100,2500,88470000,35.4,"2023-01-27T13:30:00.000Z",1674826200000,35.4,35.3,35.3,60.7,39.3,0,1.1,0.7,,0.6,4600,11700,461000,,413230000,250850000,162380000,
6521.7,-14400,-544359600,7739148600,8283508200,16312906800,227661056.5,247049200,-8,7054.3,276.1,4.4,5700,4400,155790000,35.4,"2023-01-27T13:35:00.000Z",1674826500000,35.45,35.4,35.4,81.4,18.6,0,0.9,0.2,,0.2,1300,7000,468000,,247830000,201810000,46020000,
6521.7,-9500,-370614600,7962483600,8333098200,16585831800,227661056.5,247049200,-9,7054.3,276.1,4.5,6300,4900,173745000,35.45,"2023-01-27T13:40:00.000Z",1674826800000,35.45,35.4,35.4,81.8,18.2,0,1,0.2,,0.2,1400,7700,475700,,272925000,223335000,49590000,
6521.7,-9100,-356399600,7997968600,8354368200,16642586800,227661056.5,247049200,-0.7,7054.3,276.1,1.7,1000,400,14215000,35.5,"2023-01-27T13:45:00.000Z",1674827100000,35.5,35.45,35.45,62.5,37.5,0,0.2,0.1,,0.6,600,1600,477300,,56755000,35485000,21270000,
6521.7,-21700,-801724600,7997968600,8799693200,17087911800,227661056.5,247049200,23,7054.3,276.1,0,,-12600,-445325000,35.25,"2023-01-27T13:50:00.000Z",1674827400000,35.4,35.25,35.4,0,100,0,,1.8,,Infinity,12600,12600,489900,,445325000,,445325000,
6521.7,-24300,-893279600,8022663600,8915943200,17228856800,227661056.5,247049200,4.7,7054.3,276.1,0.2,700,-2600,-91555000,35.2,"2023-01-27T13:55:00.000Z",1674827700000,35.3,35.2,35.3,17.5,82.5,0,0.1,0.5,,4.7,3300,4000,493900,,140945000,24695000,116250000,
6521.7,-15200,-571534600,8407883600,8979418200,17688126800,227661056.5,247049200,-16.6,7054.3,276.1,6.1,10900,9100,321745000,35.4,"2023-01-27T14:00:00.000Z",1674828000000,35.4,35.2,35.25,83.8,13.8,2.3,1.7,0.3,1.1,0.2,1800,13000,506900,300,459270000,385220000,63475000,10575000
6521.7,-12700,-483019600,8542433600,9025453200,17868711800,227661056.5,247049200,-4.6,7054.3,276.1,2.9,3800,2500,88515000,35.45,"2023-01-27T14:05:00.000Z",1674828300000,35.45,35.4,35.4,74.5,25.5,0,0.6,0.2,,0.3,1300,5100,512000,,180585000,134550000,46035000,
6521.7,-4300,-185654600,8864578600,9050233200,18215636800,227661056.5,247049200,-15.3,7054.3,276.1,13,9100,8400,297365000,35.4,"2023-01-27T14:10:00.000Z",1674828600000,35.45,35.35,35.45,92.9,7.1,0,1.4,0.1,,0.1,700,9800,521800,,346925000,322145000,24780000,
6521.7,-8200,-323554600,8977908600,9301463200,18580196800,227661056.5,247049200,7.1,7054.3,276.1,0.5,3200,-3900,-137900000,35.35,"2023-01-27T14:15:00.000Z",1674828900000,35.45,35.35,35.4,31.1,68.9,0,0.5,1,,2.2,7100,10300,532100,,364560000,113330000,251230000,
6521.7,-16300,-609864600,8981443600,9591308200,18877111800,227661056.5,247049200,14.8,7054.3,276.1,0,100,-8100,-286310000,35.3,"2023-01-27T14:20:00.000Z",1674829200000,35.35,35.3,35.35,1.2,97.6,1.2,0,1.2,0.4,82,8200,8400,540500,100,296915000,3535000,289845000,3535000
6521.7,-62300,-2228084600,9136178600,11364263200,20949361800,227661056.5,247049200,83.5,7054.3,276.1,0.1,4400,-46000,-1618220000,35.1,"2023-01-27T14:25:00.000Z",1674829500000,35.35,35.1,35.3,7.5,85.6,7,0.7,7.1,14.8,11.5,50400,58900,599400,4100,2072250000,154735000,1772955000,144560000
6521.7,-24500,-891854600,10472408600,11364263200,22285591800,227661056.5,247049200,-68.9,7054.3,276.1,Infinity,37800,37800,1336230000,35.35,"2023-01-27T14:45:00.000Z",1674830700000,35.35,35.35,35.35,100,0,0,5.8,,,0,,37800,637200,,1336230000,1336230000,,
