"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1296.3,-4000,-28400000,0,28400000,85991000,9350646.3,6843561,11.3,956.1,98.8,0,,-4000,-28400000,7.1,"2023-01-27T09:14:00.000Z",1674810840000,7.11,7.1,7.11,0,33.1,66.9,,4.2,82,Infinity,4000,12100,12100,8100,85991000,,28400000,57591000
1296.3,-100,-150000,30395000,30545000,118531000,9350646.3,6843561,11.3,956.1,98.8,14,4200,3900,28250000,7.4,"2023-01-27T09:16:00.000Z",1674810960000,7.4,7.15,7.15,93.3,6.7,0,3.2,0.3,,0.1,300,4500,16600,,32540000,30395000,2145000,
1296.3,8900,66530000,97075000,30545000,185211000,9350646.3,6843561,26.6,956.1,98.8,Infinity,9000,9000,66680000,7.4,"2023-01-27T09:18:00.000Z",1674811080000,7.45,7.4,7.4,100,0,0,6.9,,,0,,9000,25600,,66680000,66680000,,
1296.3,10900,81236000,113231000,31995000,202817000,9350646.3,6843561,5.9,956.1,98.8,11,2200,2000,14706000,7.25,"2023-01-27T09:20:00.000Z",1674811200000,7.38,7.25,7.38,91.7,8.3,0,1.7,0.2,,0.1,200,2400,28000,,17606000,16156000,1450000,
1296.3,9100,68186000,114681000,46495000,218767000,9350646.3,6843561,5.2,956.1,98.8,0.1,200,-1800,-13050000,7.25,"2023-01-27T09:22:00.000Z",1674811320000,7.25,7.25,7.25,9.1,90.9,0,0.2,2.1,,10,2000,2200,30200,,15950000,1450000,14500000,
1296.3,12200,90506000,137001000,46495000,241087000,9350646.3,6843561,8.9,956.1,98.8,Infinity,3100,3100,22320000,7.2,"2023-01-27T09:24:00.000Z",1674811440000,7.2,7.2,7.2,100,0,0,2.4,,,0,,3100,33300,,22320000,22320000,,
1296.3,12500,92666000,139161000,46495000,243247000,9350646.3,6843561,0.9,956.1,98.8,Infinity,300,300,2160000,7.2,"2023-01-27T09:26:00.000Z",1674811560000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,33600,,2160000,2160000,,
1296.3,10100,75762000,150672000,74910000,283173000,9350646.3,6843561,6.7,956.1,98.8,0.4,1600,-2400,-16904000,7.1,"2023-01-27T09:28:00.000Z",1674811680000,7.2,7.1,7.19,28.6,71.4,0,1.2,4.2,,2.5,4000,5600,39200,,39926000,11511000,28415000,
1296.3,10200,76482000,151392000,74910000,283893000,9350646.3,6843561,0.3,956.1,98.8,Infinity,100,100,720000,7.2,"2023-01-27T09:30:00.000Z",1674811800000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,39300,,720000,720000,,
1296.3,11100,82962000,157872000,74910000,290373000,9350646.3,6843561,2.6,956.1,98.8,Infinity,900,900,6480000,7.2,"2023-01-27T09:34:00.000Z",1674812040000,7.2,7.2,7.2,100,0,0,0.7,,,0,,900,40200,,6480000,6480000,,
