"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14191.3,13300,-201749400,97400600,299150000,399330600,142847134.8,198285969.6,3.6,15552.2,1854.3,1.6,34900,13300,-201749400,13.85,"2023-01-27T09:15:00.000Z",1674810900000,14,13.8,14,61.6,38.1,0.4,2.5,1.4,0.1,0.6,21600,56700,56700,200,399330600,97400600,299150000,2780000
14191.3,4800,-319224400,107095600,426320000,536195600,142847134.8,198285969.6,2.1,15552.2,1854.3,0.1,700,-8500,-117475000,13.8,"2023-01-27T09:20:00.000Z",1674811200000,13.85,13.8,13.85,7.1,92.9,0,0,0.6,,13.1,9200,9900,66600,,136865000,9695000,127170000,
14191.3,-1800,-410049400,154015600,564065000,720860600,142847134.8,198285969.6,1.6,15552.2,1854.3,0.3,3400,-6600,-90825000,13.8,"2023-01-27T09:25:00.000Z",1674811500000,13.8,13.75,13.8,25.4,74.6,0,0.2,0.6,,2.9,10000,13400,80000,,184665000,46920000,137745000,
14191.3,7400,-282994400,395195600,678190000,1076165600,142847134.8,198285969.6,-2.3,15552.2,1854.3,2.1,17500,9200,127055000,13.8,"2023-01-27T09:30:00.000Z",1674811800000,13.8,13.75,13.8,67.8,32.2,0,1.2,0.5,,0.5,8300,25800,105800,,355305000,241180000,114125000,
14191.3,23800,-56014400,658055600,714070000,1374905600,142847134.8,198285969.6,-4.1,15552.2,1854.3,7.3,19000,16400,226980000,13.8,"2023-01-27T09:35:00.000Z",1674812100000,13.85,13.8,13.8,88,12,0,1.3,0.2,,0.1,2600,21600,127400,,298740000,262860000,35880000,
14191.3,18400,-130144400,883440600,1013585000,1899805600,142847134.8,198285969.6,1.3,15552.2,1854.3,0.8,16300,-5400,-74130000,13.8,"2023-01-27T09:40:00.000Z",1674812400000,13.85,13.8,13.8,42.9,57.1,0,1.1,1.4,,1.3,21700,38000,165400,,524900000,225385000,299515000,
14191.3,5400,-309119400,1010860600,1319980000,2333620600,142847134.8,198285969.6,3.2,15552.2,1854.3,0.4,9200,-13000,-178975000,13.85,"2023-01-27T09:45:00.000Z",1674812700000,13.85,13.8,13.8,29.3,70.7,0,0.6,1.4,,2.4,22200,31400,196800,,433815000,127420000,306395000,
14191.3,15300,-171394400,1161095600,1332490000,2496365600,142847134.8,198285969.6,-2.5,15552.2,1854.3,12,10800,9900,137725000,13.9,"2023-01-27T09:50:00.000Z",1674813000000,13.95,13.9,13.9,92.3,7.7,0,0.8,0.1,,0.1,900,11700,208500,,162745000,150235000,12510000,
14191.3,25400,-30599400,1390850600,1421450000,2887360600,142847134.8,198285969.6,-2.5,15552.2,1854.3,2.6,16500,10100,140795000,13.9,"2023-01-27T09:55:00.000Z",1674813300000,13.95,13.9,13.9,58.7,22.8,18.5,1.2,0.4,2.8,0.4,6400,28100,236600,5200,390995000,229755000,88960000,72280000
14191.3,1800,-357239400,1488095600,1845335000,3408490600,142847134.8,198285969.6,5.9,15552.2,1854.3,0.2,7000,-23600,-326640000,13.85,"2023-01-27T10:00:00.000Z",1674813600000,13.9,13.85,13.9,18.6,81.4,0,0.5,2,,4.4,30600,37600,274200,,521130000,97245000,423885000,
14191.3,-20800,-669119400,1489475600,2158595000,3723130600,142847134.8,198285969.6,5.6,15552.2,1854.3,0,100,-22600,-311880000,13.8,"2023-01-27T10:05:00.000Z",1674813900000,13.8,13.8,13.8,0.4,99.6,0,0,1.5,,227,22700,22800,297000,,314640000,1380000,313260000,
14191.3,-29600,-789874400,1557095600,2346970000,3979125600,142847134.8,198285969.6,2.2,15552.2,1854.3,0.4,4900,-8800,-120755000,13.75,"2023-01-27T10:10:00.000Z",1674814200000,13.8,13.75,13.8,26.3,73.7,0,0.3,0.9,,2.8,13700,18600,315600,,255995000,67620000,188375000,
14191.3,-23300,-702909400,1650935600,2353845000,4079840600,142847134.8,198285969.6,-1.6,15552.2,1854.3,13.6,6800,6300,86965000,13.8,"2023-01-27T10:15:00.000Z",1674814500000,13.8,13.75,13.8,93.2,6.8,0,0.5,0,,0.1,500,7300,322900,,100715000,93840000,6875000,
