"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147565.2,-32100,-803790000,5322230000,6126020000,11633695000,3404975552.2,1747012291.3,-0.5,80595.7,18084.8,0.9,206800,-32100,-803790000,25.8,"2023-01-27T09:15:00.000Z",1674810900000,25.85,25.5,25.5,45.7,52.7,1.6,1.4,3,0.4,1.2,238900,452900,452900,7200,11633695000,5322230000,6126020000,185445000
147565.2,-44100,-1109120000,8229330000,9338450000,17881975000,3404975552.2,1747012291.3,-0.2,80595.7,18084.8,0.9,112900,-12000,-305330000,25.8,"2023-01-27T09:20:00.000Z",1674811200000,25.85,25.65,25.8,46.5,51.4,2.1,0.8,1.5,0.3,1.1,124900,242800,695700,5000,6248280000,2907100000,3212430000,128750000
147565.2,17000,470480000,11753970000,11283490000,23351655000,3404975552.2,1747012291.3,1,80595.7,18084.8,1.8,136500,61100,1579600000,25.85,"2023-01-27T09:25:00.000Z",1674811500000,25.85,25.75,25.8,64.4,35.6,0,0.9,0.9,,0.6,75400,211900,907600,,5469680000,3524640000,1945040000,
147565.2,275700,4802712800,21545504800,16742792000,38602491800,3404975552.2,1747012291.3,2.6,80595.7,18084.8,2.2,469800,258700,4332232800,26.15,"2023-01-27T09:30:00.000Z",1674811800000,26.25,25.85,25.85,69,31,0,3.2,2.6,,0.4,211100,680900,1588500,,15250836800,9791534800,5459302000,
147565.2,197700,3421802800,22937564800,19515762000,42767521800,3404975552.2,1747012291.3,-0.8,80595.7,18084.8,0.6,138300,-78000,-1380910000,26,"2023-01-27T09:35:00.000Z",1674812100000,26.15,25.95,26.15,39,61,0,0.9,2.7,,1.6,216300,354600,1943100,,4165030000,1392060000,2772970000,
147565.2,271000,3739351600,26330781800,22591430200,49236407000,3404975552.2,1747012291.3,0.2,80595.7,18084.8,1.4,264600,73300,317548800,26.05,"2023-01-27T09:40:00.000Z",1674812400000,26.1,25.95,25.95,58,42,0,1.8,2.4,,0.7,191300,455900,2399000,,6468885200,3393217000,3075668200,
147565.2,283200,5866254600,28739407200,22873152600,51926754800,3404975552.2,1747012291.3,1.3,80595.7,18084.8,1.1,137800,12200,2126903000,26.1,"2023-01-27T09:45:00.000Z",1674812700000,26.1,26,26,52.3,47.7,0,0.9,1.6,,0.9,125600,263400,2662400,,2690347800,2408625400,281722400,
147565.2,402200,8973689600,32611522200,23637832600,56563549800,3404975552.2,1747012291.3,1.9,80595.7,18084.8,5.1,148300,119000,3107435000,26.1,"2023-01-27T09:50:00.000Z",1674813000000,26.15,26.05,26.1,83.5,16.5,0,1,0.4,,0.2,29300,177600,2840000,,4636795000,3872115000,764680000,
147565.2,394800,8868941200,35313777200,26444836000,62075413200,3404975552.2,1747012291.3,-0.1,80595.7,18084.8,0.9,103700,-7400,-104748400,26.05,"2023-01-27T09:55:00.000Z",1674813300000,26.15,26,26.15,48.3,51.7,0,0.7,1.4,0,1.1,111100,214900,3054900,100,5511863400,2702255000,2807003400,2605000
147565.2,440900,10075896200,39121502200,29045606000,68483908200,3404975552.2,1747012291.3,0.7,80595.7,18084.8,1.5,145900,46100,1206955000,26.1,"2023-01-27T10:00:00.000Z",1674813600000,26.15,26.05,26.1,59.4,40.6,0,1,1.2,,0.7,99800,245700,3300600,,6408495000,3807725000,2600770000,
147565.2,457100,10499076200,43433447200,32934371000,76684618200,3404975552.2,1747012291.3,0.3,80595.7,18084.8,1.1,165200,16200,423180000,26.1,"2023-01-27T10:05:00.000Z",1674813900000,26.15,26.05,26.1,52.6,47.4,0,1.1,1.8,,0.9,149000,314200,3614800,,8200710000,4311945000,3888765000,
147565.2,224600,8059092800,46367417400,38308324600,85341612000,3404975552.2,1747012291.3,-1.5,80595.7,18084.8,0.3,122700,-232500,-2439983400,26,"2023-01-27T10:10:00.000Z",1674814200000,26.15,25.95,26.1,25,72.3,2.7,0.8,4.4,0.7,2.9,355200,491300,4106100,13400,8656993800,2933970200,5373953600,349070000
147565.2,241100,5723769400,46370238400,40646469000,87682577400,3404975552.2,1747012291.3,-1.4,80595.7,18084.8,1.2,108500,16500,-2335323400,26,"2023-01-27T10:15:00.000Z",1674814500000,26,25.95,26,54.1,45.9,0,0.7,1.1,,0.8,92000,200500,4306600,,2340965400,2821000,2338144400,
147565.2,220000,6571603200,47220929600,40649326400,88536126000,3404975552.2,1747012291.3,0.5,80595.7,18084.8,0.8,88800,-21100,847833800,26,"2023-01-27T10:20:00.000Z",1674814800000,26.05,26,26.05,44.7,55.3,0,0.6,1.4,,1.2,109900,198700,4505300,,853548600,850691200,2857400,
147565.2,240600,6261050800,47221777200,40960726400,88848373600,3404975552.2,1747012291.3,-0.2,80595.7,18084.8,2.7,32600,20600,-310552400,26,"2023-01-27T10:25:00.000Z",1674815100000,26,25.95,26,73.1,26.9,0,0.2,0.1,,0.4,12000,44600,4549900,,312247600,847600,311400000,
