"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3475.6,10400,-110571600,553528400,664100000,1217628400,243980728.9,107333506.7,-0.8,1100,542.2,2.8,16200,10400,-110571600,116.9,"2023-01-27T09:15:00.000Z",1674810900000,118,114.5,114.5,73.6,26.4,0,4.7,5.3,,0.4,5800,22000,22000,,1217628400,553528400,664100000,
3475.6,7000,-694944400,869531300,1564475700,2434007000,243980728.9,107333506.7,-4.3,1100,542.2,0.7,6400,-3400,-584372800,117,"2023-01-27T09:20:00.000Z",1674811200000,117.4,116.8,116.9,39.5,60.5,0,1.8,8.9,,1.5,9800,16200,38200,,1216378600,316002900,900375700,
3475.6,17900,-259412000,1316929200,1576341200,2916750400,243980728.9,107333506.7,3.2,1100,542.2,7.8,12500,10900,435532400,117.5,"2023-01-27T09:25:00.000Z",1674811500000,117.5,116.9,117,87.4,11.2,1.4,3.6,1.5,0.4,0.1,1600,14300,52500,200,482743400,447397900,11865500,23480000
3475.6,17800,-106825800,1469784500,1576610300,3069874800,243980728.9,107333506.7,1.1,1100,542.2,1,2200,-100,152586200,117,"2023-01-27T09:30:00.000Z",1674811800000,117.5,117,117.5,48.9,51.1,0,0.6,2.1,,1,2300,4500,57000,,153124400,152855300,269100,
3475.6,20900,-106463100,1470147200,1576610300,3070237500,243980728.9,107333506.7,0,1100,542.2,Infinity,3100,3100,362700,117,"2023-01-27T09:35:00.000Z",1674812100000,117,117,117,100,0,0,0.9,,,0,,3100,60100,,362700,362700,,
3475.6,25000,81609400,1681639700,1600030300,3305150000,243980728.9,107333506.7,1.4,1100,542.2,21.5,4300,4100,188072500,117.3,"2023-01-27T09:40:00.000Z",1674812400000,117.5,116.9,117,95.6,4.4,0,1.2,0.2,,0,200,4500,64600,,234912500,211492500,23420000,
3475.6,28700,515719400,2174399700,1658680300,3856560000,243980728.9,107333506.7,3.2,1100,542.2,8.4,4200,3700,434110000,117.3,"2023-01-27T09:45:00.000Z",1674812700000,117.4,117.3,117.3,89.4,10.6,0,1.2,0.5,,0.1,500,4700,69300,,551410000,492760000,58650000,
3475.6,28300,235573400,2291713700,2056140300,4371334000,243980728.9,107333506.7,-2.1,1100,542.2,0.9,3000,-400,-280146000,117,"2023-01-27T09:50:00.000Z",1674813000000,117.1,116.9,117,46.9,53.1,0,0.9,3.1,,1.1,3400,6400,75700,,514774000,117314000,397460000,
3475.6,29800,259105500,2315245800,2056140300,4394866100,243980728.9,107333506.7,0.2,1100,542.2,Infinity,1500,1500,23532100,116.9,"2023-01-27T09:55:00.000Z",1674813300000,117,116.9,117,100,0,0,0.4,,,0,,1500,77200,,23532100,23532100,,
3475.6,31400,364397700,2420572800,2056175100,4500227900,243980728.9,107333506.7,0.8,1100,542.2,6.3,1900,1600,105292200,116.9,"2023-01-27T10:00:00.000Z",1674813600000,117,116,116.9,86.4,13.6,0,0.5,0.3,,0.2,300,2200,79400,,105361800,105327000,34800,
