"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8493.3,11300,24860000,24860000,0,24860000,18685555.6,12037333.3,3.7,5493.3,11.1,Infinity,11300,11300,24860000,2.2,"2023-01-27T09:00:00.000Z",1674810000000,2.2,2.2,2.2,100,0,0,1.3,,,0,,11300,11300,,24860000,24860000,,
8493.3,43600,95920000,95920000,0,95920000,18685555.6,12037333.3,10.7,5493.3,11.1,Infinity,32300,32300,71060000,2.2,"2023-01-27T09:05:00.000Z",1674810300000,2.2,2.2,2.2,100,0,0,3.8,,,0,,32300,43600,,71060000,71060000,,
8493.3,81500,179300000,200860000,21560000,222420000,18685555.6,12037333.3,12.5,5493.3,11.1,4.9,47700,37900,83380000,2.2,"2023-01-27T09:10:00.000Z",1674810600000,2.2,2.2,2.2,83,17,0,5.6,1.8,,0.2,9800,57500,101100,,126500000,104940000,21560000,
8493.3,79800,175570000,201090000,25520000,226610000,18685555.6,12037333.3,-0.6,5493.3,11.1,0.1,100,-1700,-3730000.0000000005,2.2,"2023-01-27T09:15:00.000Z",1674810900000,2.3,2.2,2.3,5.3,94.7,0,0,0.3,,18,1800,1900,103000,,4190000.0000000005,229999.99999999997,3960000.0000000005,
8493.3,62700,137950000,201090000,63140000,264230000,18685555.6,12037333.3,-5.7,5493.3,11.1,0,,-17100,-37620000,2.2,"2023-01-27T09:20:00.000Z",1674811200000,2.2,2.2,2.2,0,100,0,,3.1,,Infinity,17100,17100,120100,,37620000,,37620000,
8493.3,-25500,-56090000,223310000,279400000,502710000,18685555.6,12037333.3,-29.2,5493.3,11.1,0.1,10100,-88200,-194040000,2.2,"2023-01-27T09:25:00.000Z",1674811500000,2.2,2.2,2.2,9.3,90.7,0,1.2,17.9,,9.7,98300,108400,228500,,238480000,22220000,216260000,
8493.3,-58500,-128690000,223310000,352000000,575310000,18685555.6,12037333.3,-10.9,5493.3,11.1,0,,-33000,-72600000,2.2,"2023-01-27T09:30:00.000Z",1674811800000,2.2,2.2,2.2,0,100,0,,6,,Infinity,33000,33000,261500,,72600000,,72600000,
8493.3,-65200,-143430000,241790000,385220000,627010000,18685555.6,12037333.3,-2.2,5493.3,11.1,0.6,8400,-6700,-14740000,2.2,"2023-01-27T09:35:00.000Z",1674812100000,2.2,2.2,2.2,35.7,64.3,0,1,2.7,,1.8,15100,23500,285000,,51700000.00000001,18480000.000000004,33220000.000000004,
8493.3,-65500,-144090000,241790000,385880000,627670000,18685555.6,12037333.3,-0.1,5493.3,11.1,0,,-300,-660000.0000000001,2.2,"2023-01-27T09:40:00.000Z",1674812400000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,300,300,285300,,660000.0000000001,,660000.0000000001,
8493.3,-66500,-146290000,241790000,388080000,629870000,18685555.6,12037333.3,-0.3,5493.3,11.1,0,,-1000,-2200000,2.2,"2023-01-27T09:50:00.000Z",1674813000000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,286300,,2200000,,2200000,
8493.3,-69900,-153770000,241790000,395560000,637350000,18685555.6,12037333.3,-1.1,5493.3,11.1,0,,-3400,-7480000,2.2,"2023-01-27T09:55:00.000Z",1674813300000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,3400,3400,289700,,7480000,,7480000,
8493.3,-95400,-209870000,241790000,451660000,693450000,18685555.6,12037333.3,-8.4,5493.3,11.1,0,,-25500,-56100000,2.2,"2023-01-27T10:00:00.000Z",1674813600000,2.2,2.2,2.2,0,100,0,,4.6,,Infinity,25500,25500,315200,,56100000,,56100000,
8493.3,-94700,-208320000,243990000,452310000,696300000,18685555.6,12037333.3,0.2,5493.3,11.1,3.3,1000,700,1550000,2.1,"2023-01-27T10:05:00.000Z",1674813900000,2.2,2.1,2.2,76.9,23.1,0,0.1,0.1,,0.3,300,1300,316500,,2850000,2200000,650000,
8493.3,-92800,-204140000,248170000,452310000,700480000,18685555.6,12037333.3,0.6,5493.3,11.1,Infinity,1900,1900,4180000.000000001,2.2,"2023-01-27T10:10:00.000Z",1674814200000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1900,318400,,4180000.000000001,4180000.000000001,,
8493.3,-92300,-203030000,249490000,452520000,702010000,18685555.6,12037333.3,0.2,5493.3,11.1,6,600,500,1110000,2.2,"2023-01-27T10:15:00.000Z",1674814500000,2.2,2.1,2.2,85.7,14.3,0,0.1,0,,0.2,100,700,319100,,1530000,1320000,210000,
8493.3,-73200,-161010000,291510000,452520000,744030000,18685555.6,12037333.3,6.3,5493.3,11.1,Infinity,19100,19100,42020000,2.2,"2023-01-27T10:20:00.000Z",1674814800000,2.2,2.2,2.2,100,0,0,2.2,,,0,,19100,338200,,42020000,42020000,,
8493.3,-71300,-156820000,295910000,452730000,749740000,18685555.6,12037333.3,0.6,5493.3,11.1,20,2000,1900,4190000,2.2,"2023-01-27T10:25:00.000Z",1674815100000,2.2,2.1,2.2,76.9,3.8,19.2,0.2,0,45,0.1,100,2600,340800,500,5710000,4400000,210000,1100000
8493.3,-68800,-151320000,301410000,452730000,755240000,18685555.6,12037333.3,0.8,5493.3,11.1,Infinity,2500,2500,5500000,2.2,"2023-01-27T10:30:00.000Z",1674815400000,2.2,2.2,2.2,100,0,0,0.3,,,0,,2500,343300,,5500000,5500000,,
8493.3,-58300,-128220000,324510000,452730000,778340000,18685555.6,12037333.3,3.5,5493.3,11.1,Infinity,10500,10500,23100000,2.2,"2023-01-27T10:35:00.000Z",1674815700000,2.2,2.2,2.2,100,0,0,1.2,,,0,,10500,353800,,23100000,23100000,,
8493.3,-58000,-127560000,325170000,452730000,779000000,18685555.6,12037333.3,0.1,5493.3,11.1,Infinity,300,300,660000.0000000001,2.2,"2023-01-27T10:40:00.000Z",1674816000000,2.2,2.2,2.2,100,0,0,0,,,0,,300,354100,,660000.0000000001,660000.0000000001,,
8493.3,-57400,-126240000,326490000,452730000,780320000,18685555.6,12037333.3,0.2,5493.3,11.1,Infinity,600,600,1320000,2.2,"2023-01-27T10:45:00.000Z",1674816300000,2.2,2.2,2.2,100,0,0,0.1,,,0,,600,354700,,1320000,1320000,,
8493.3,-63700,-140100000,326490000,466590000,794180000,18685555.6,12037333.3,-2.1,5493.3,11.1,0,,-6300,-13860000,2.2,"2023-01-27T10:50:00.000Z",1674816600000,2.2,2.2,2.2,0,100,0,,1.1,,Infinity,6300,6300,361000,,13860000,,13860000,
8493.3,-60500,-133060000,335070000,468130000,804300000,18685555.6,12037333.3,1.1,5493.3,11.1,5.6,3900,3200,7040000,2.2,"2023-01-27T10:55:00.000Z",1674816900000,2.2,2.2,2.2,84.8,15.2,0,0.5,0.1,,0.2,700,4600,365600,,10120000,8580000,1540000.0000000002,
8493.3,-60900,-133940000,335070000,469010000,805180000,18685555.6,12037333.3,-0.1,5493.3,11.1,0,,-400,-880000.0000000001,2.2,"2023-01-27T11:00:00.000Z",1674817200000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,400,400,366000,,880000.0000000001,,880000.0000000001,
8493.3,-64000,-140450000,335070000,475520000,811690000,18685555.6,12037333.3,-1,5493.3,11.1,0,,-3100,-6510000,2.1,"2023-01-27T11:05:00.000Z",1674817500000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,3100,3100,369100,,6510000,,6510000,
8493.3,-62700,-137590000,337930000,475520000,814550000,18685555.6,12037333.3,0.4,5493.3,11.1,Infinity,1300,1300,2860000,2.2,"2023-01-27T11:15:00.000Z",1674818100000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1300,370400,,2860000,2860000,,
8493.3,-62100,-136270000,339250000,475520000,815870000,18685555.6,12037333.3,0.2,5493.3,11.1,Infinity,600,600,1320000,2.2,"2023-01-27T11:20:00.000Z",1674818400000,2.2,2.2,2.2,100,0,0,0.1,,,0,,600,371000,,1320000,1320000,,
8493.3,-61600,-135170000,340350000,475520000,816970000,18685555.6,12037333.3,0.2,5493.3,11.1,Infinity,500,500,1100000,2.2,"2023-01-27T11:25:00.000Z",1674818700000,2.2,2.2,2.2,100,0,0,0.1,,,0,,500,371500,,1100000,1100000,,
