"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.4,200,4820000,4820000,0,4820000,27374634.1,41088780.5,-0.4,1682.9,0,Infinity,200,200,4820000,24.1,"2023-01-27T02:10:00.000Z",1674785400000,24.1,24.1,24.1,100,0,0,0.2,,,0,,200,11200,,4820000,4820000,,
1124.4,900,21690000,21690000,0,21690000,27374634.1,41088780.5,-1.2,1682.9,0,Infinity,700,700,16870000,24.1,"2023-01-27T09:00:00.000Z",1674810000000,24.1,24.1,24.1,100,0,0,0.6,,,0,,700,700,,16870000,16870000,,
1124.4,11200,269920000,269920000,0,269920000,27374634.1,41088780.5,-18.1,1682.9,0,Infinity,10300,10300,248230000,24.1,"2023-01-27T09:05:00.000Z",1674810300000,24.1,24.1,24.1,100,0,0,9.2,,,0,,10300,11000,,248230000,248230000,,
1124.4,15200,367160000,371980000,4820000,376800000,27374634.1,41088780.5,-7.1,1682.9,0,21,4200,4000,97240000,24.3,"2023-01-27T09:15:00.000Z",1674810900000,24.3,24.1,24.1,95.5,4.5,0,3.7,0.1,,0,200,4400,15600,,106880000,102060000,4820000,
1124.4,12600,304330000,393850000,89520000,483370000,27374634.1,41088780.5,4.6,1682.9,0,0.3,900,-2600,-62830000,24.2,"2023-01-27T09:20:00.000Z",1674811200000,24.3,24.2,24.3,20.5,79.5,0,0.8,2.1,,3.9,3500,4400,20000,,106570000,21870000,84700000,
1124.4,12300,297070000,393850000,96780000,490630000,27374634.1,41088780.5,0.5,1682.9,0,0,,-300,-7260000,24.2,"2023-01-27T09:25:00.000Z",1674811500000,24.2,24.2,24.2,0,100,0,,0.2,,Infinity,300,300,20300,,7260000,,7260000,
1124.4,6200,149450000,393850000,244400000,638250000,27374634.1,41088780.5,10.8,1682.9,0,0,,-6100,-147620000,24.2,"2023-01-27T09:30:00.000Z",1674811800000,24.2,24.2,24.2,0,100,0,,3.6,,Infinity,6100,6100,26400,,147620000,,147620000,
1124.4,12000,290390000,534790000,244400000,779190000,27374634.1,41088780.5,-10.3,1682.9,0,Infinity,5800,5800,140940000,24.3,"2023-01-27T09:35:00.000Z",1674812100000,24.3,24.3,24.3,100,0,0,5.2,,,0,,5800,32200,,140940000,140940000,,
1124.4,12100,292820000,537220000,244400000,781620000,27374634.1,41088780.5,-0.2,1682.9,0,Infinity,100,100,2430000,24.3,"2023-01-27T09:40:00.000Z",1674812400000,24.3,24.3,24.3,100,0,0,0.1,,,0,,100,32300,,2430000,2430000,,
1124.4,12700,307400000,551800000,244400000,796200000,27374634.1,41088780.5,-1.1,1682.9,0,Infinity,600,600,14580000,24.3,"2023-01-27T09:55:00.000Z",1674813300000,24.3,24.3,24.3,100,0,0,0.5,,,0,,600,32900,,14580000,14580000,,
1124.4,13100,317120000,561520000,244400000,805920000,27374634.1,41088780.5,-0.7,1682.9,0,Infinity,400,400,9720000,24.3,"2023-01-27T10:00:00.000Z",1674813600000,24.3,24.3,24.3,100,0,0,0.4,,,0,,400,33300,,9720000,9720000,,
1124.4,14600,353570000,597970000,244400000,842370000,27374634.1,41088780.5,-2.7,1682.9,0,Infinity,1500,1500,36450000,24.3,"2023-01-27T10:05:00.000Z",1674813900000,24.3,24.3,24.3,100,0,0,1.3,,,0,,1500,34800,,36450000,36450000,,
1124.4,12000,290230000,597970000,307740000,905710000,27374634.1,41088780.5,4.6,1682.9,0,0,,-2600,-63340000,24.4,"2023-01-27T10:25:00.000Z",1674815100000,24.4,24.3,24.3,0,100,0,,1.5,,Infinity,2600,2600,37400,,63340000,,63340000,
1124.4,11000,265830000,597970000,332140000,930110000,27374634.1,41088780.5,1.8,1682.9,0,0,,-1000,-24400000,24.4,"2023-01-27T10:30:00.000Z",1674815400000,24.4,24.4,24.4,0,100,0,,0.6,,Infinity,1000,1000,38400,,24400000,,24400000,
1124.4,13100,317280000,649420000,332140000,981560000,27374634.1,41088780.5,-3.8,1682.9,0,Infinity,2100,2100,51450000,24.5,"2023-01-27T10:35:00.000Z",1674815700000,24.5,24.5,24.5,100,0,0,1.9,,,0,,2100,40500,,51450000,51450000,,
1124.4,14100,341780000,673920000,332140000,1006060000,27374634.1,41088780.5,-1.8,1682.9,0,Infinity,1000,1000,24500000,24.5,"2023-01-27T10:40:00.000Z",1674816000000,24.5,24.5,24.5,100,0,0,0.9,,,0,,1000,41500,,24500000,24500000,,
1124.4,15400,373630000,705770000,332140000,1037910000,27374634.1,41088780.5,-2.3,1682.9,0,Infinity,1300,1300,31850000,24.5,"2023-01-27T10:50:00.000Z",1674816600000,24.5,24.5,24.5,100,0,0,1.2,,,0,,1300,42800,,31850000,31850000,,
1124.4,13600,329710000,705770000,376060000,1081830000,27374634.1,41088780.5,3.2,1682.9,0,0,,-1800,-43920000,24.4,"2023-01-27T10:55:00.000Z",1674816900000,24.4,24.4,24.4,0,100,0,,1.1,,Infinity,1800,1800,44600,,43920000,,43920000,
1124.4,3600,85710000,705770000,620060000,1325830000,27374634.1,41088780.5,17.8,1682.9,0,0,,-10000,-244000000,24.4,"2023-01-27T11:00:00.000Z",1674817200000,24.4,24.4,24.4,0,100,0,,5.9,,Infinity,10000,10000,54600,,244000000,,244000000,
1124.4,2900,68630000,705770000,637140000,1342910000,27374634.1,41088780.5,1.2,1682.9,0,0,,-700,-17080000,24.4,"2023-01-27T11:10:00.000Z",1674817800000,24.4,24.4,24.4,0,100,0,,0.4,,Infinity,700,700,55300,,17080000,,17080000,
1124.4,600,12510000,705770000,693260000,1399030000,27374634.1,41088780.5,4.1,1682.9,0,0,,-2300,-56120000,24.4,"2023-01-27T11:25:00.000Z",1674818700000,24.4,24.4,24.4,0,100,0,,1.4,,Infinity,2300,2300,57600,,56120000,,56120000,
1124.4,500,10070000,705770000,695700000,1401470000,27374634.1,41088780.5,0.2,1682.9,0,0,,-100,-2440000,24.4,"2023-01-27T11:30:00.000Z",1674819000000,24.4,24.4,24.4,0,100,0,,0.1,,Infinity,100,100,57700,,2440000,,2440000,
1124.4,3400,81220000,801320000,720100000,1521420000,27374634.1,41088780.5,-5.2,1682.9,0,3.9,3900,2900,71150000,24.4,"2023-01-27T13:00:00.000Z",1674824400000,24.5,24.4,24.5,79.6,20.4,0,3.5,0.6,,0.3,1000,4900,62600,,119950000,95550000,24400000,
1124.4,3300,78780000,801320000,722540000,1523860000,27374634.1,41088780.5,0.2,1682.9,0,0,,-100,-2440000,24.4,"2023-01-27T13:10:00.000Z",1674825000000,24.4,24.4,24.4,0,100,0,,0.1,,Infinity,100,100,62700,,2440000,,2440000,
1124.4,-2100,-52980000,801320000,854300000,1655620000,27374634.1,41088780.5,9.6,1682.9,0,0,,-5400,-131760000,24.4,"2023-01-27T13:15:00.000Z",1674825300000,24.4,24.4,24.4,0,100,0,,3.2,,Infinity,5400,5400,68100,,131760000,,131760000,
1124.4,-1800,-45630000,808670000,854300000,1662970000,27374634.1,41088780.5,-0.5,1682.9,0,Infinity,300,300,7350000,24.5,"2023-01-27T13:25:00.000Z",1674825900000,24.5,24.5,24.5,100,0,0,0.3,,,0,,300,68400,,7350000,7350000,,
1124.4,-1000,-26030000,828270000,854300000,1682570000,27374634.1,41088780.5,-1.4,1682.9,0,Infinity,800,800,19600000,24.5,"2023-01-27T13:30:00.000Z",1674826200000,24.5,24.5,24.5,100,0,0,0.7,,,0,,800,69200,,19600000,19600000,,
1124.4,-1200,-30910000,828270000,859180000,1687450000,27374634.1,41088780.5,0.4,1682.9,0,0,,-200,-4880000,24.4,"2023-01-27T13:35:00.000Z",1674826500000,24.4,24.4,24.4,0,100,0,,0.1,,Infinity,200,200,69400,,4880000,,4880000,
