"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15892,1800,28800,28800,0,28800,127737104,209614664,0,22112,42,Infinity,1800,1800,28800,16,"2023-01-27T02:00:00.000Z",1674784800000,16,16,16,100,0,0,0.1,,,0,,1800,4300,,28800,28800,,
15892,-11100,-139595200,377266800,516862000,894128800,127737104,209614664,1.7,22112,42,0.8,38900,-12900,-139624000,16.2,"2023-01-27T09:00:00.000Z",1674810000000,16.3,15.8,15.8,42.9,57.1,0,2.4,2.3,,1.3,51800,90700,92500,,894100000,377238000,516862000,
15892,-36000,-532653200,626606800,1159260000,1785866800,127737104,209614664,4.8,22112,42,0.4,15400,-24900,-393058000,16.1,"2023-01-27T09:05:00.000Z",1674810300000,16.2,16,16.2,27.6,72.4,0,1,1.8,,2.6,40300,55700,148200,,891738000,249340000,642398000,
15892,-67000,-1034013200,722186800,1756200000,2478386800,127737104,209614664,6.1,22112,42,0.2,5900,-31000,-501360000,16.2,"2023-01-27T09:10:00.000Z",1674810600000,16.2,16.1,16.1,13.8,86.2,0,0.4,1.7,,6.3,36900,42800,191000,,692520000,95580000,596940000,
15892,-70500,-1073869200,1057476800,2131346000,3193652800,127737104,209614664,0.5,22112,42,0.9,20800,-3500,-39856000,16.2,"2023-01-27T09:15:00.000Z",1674810900000,16.2,16,16.2,45.8,53.5,0.7,1.3,1.1,7.1,1.2,24300,45400,236400,300,715266000,335290000,375146000,4830000
15892,-75400,-1148229200,2084556800,3232786000,5322172800,127737104,209614664,0.9,22112,42,0.9,63400,-4900,-74360000,16.2,"2023-01-27T09:20:00.000Z",1674811200000,16.2,16.1,16.2,48.1,51.9,0,4,3.1,,1.1,68300,131700,368100,,2128520000,1027080000,1101440000,
15892,-93900,-1349495200,2397637600,3747132800,6149600400,127737104,209614664,2.5,22112,42,0.8,60700,-18500,-201265999.99999994,16,"2023-01-27T09:25:00.000Z",1674811500000,16.2,16,16.2,43.4,56.6,0,3.8,3.6,,1.3,79200,139900,508000,,827427600,313080800.00000006,514346800,
15892,-109900,-1264506000,2483271600,3747777600,6235879200,127737104,209614664,-1,22112,42,0.6,24300,-16000,84989200.00000001,16.1,"2023-01-27T09:30:00.000Z",1674811800000,16.1,16,16,37.6,62.4,0,1.5,1.8,,1.7,40300,64600,572600,,86278800.00000001,85634000.00000001,644800,
15892,-84100,-1149896800,2597959200,3747856000,6350645200,127737104,209614664,-1.4,22112,42,6.3,30700,25800,114609200,16,"2023-01-27T09:35:00.000Z",1674812100000,16.1,16,16.1,86.2,13.8,0,1.9,0.2,,0.2,4900,35600,608200,,114766000,114687600,78400,
15892,-73100,-1127203200,2620793600,3747996800,6373620400,127737104,209614664,-0.3,22112,42,2.3,19800,11000,22693600,16,"2023-01-27T09:40:00.000Z",1674812400000,16.1,16,16,69.2,30.8,0,1.2,0.4,,0.4,8800,28600,636800,,22975200,22834400,140800,
15892,-67200,-1104591200,2643493600,3748084800,6396408400,127737104,209614664,-0.3,22112,42,2.1,11400,5900,22612000.000000004,16,"2023-01-27T09:45:00.000Z",1674812700000,16.1,16,16,67.5,32.5,0,0.7,0.2,,0.5,5500,16900,653700,,22788000.000000004,22700000.000000004,88000,
15892,-53500,-879196000,2868893600,3748089600,6621813200,127737104,209614664,-2.8,22112,42,46.7,14000,13700,225395200.00000003,16.1,"2023-01-27T09:50:00.000Z",1674813000000,16.1,16,16.1,97.9,2.1,0,0.9,0,,0,300,14300,668000,,225404800.00000003,225400000.00000003,4800,
15892,-39000,-642529200,3105563600,3748092800,6858486400,127737104,209614664,-2.9,22112,42,73.5,14700,14500,236666800,16.1,"2023-01-27T09:55:00.000Z",1674813300000,16.1,16,16.1,98.7,1.3,0,0.9,0,,0,200,14900,682900,,236673200,236670000,3200,
15892,-59500,-597822000,3150643600,3748465600,6903939200,127737104,209614664,-0.5,22112,42,0.1,2800,-20500,44707200,16.1,"2023-01-27T10:00:00.000Z",1674813600000,16.1,16,16,10.7,89.3,0,0.2,1.1,,8.3,23300,26100,709000,,45452800,45080000,372800,
15892,-89700,-575787600,3173282800,3749070400,6927183200,127737104,209614664,-0.3,22112,42,0.2,7600,-30200,22034400,16,"2023-01-27T10:05:00.000Z",1674813900000,16.1,16,16.1,16.7,83.3,0,0.5,1.7,,5,37800,45400,754400,,23244000,22639200,604800,
15892,-53300,-575205200,3173865200,3749070400,6927765600,127737104,209614664,0,22112,42,Infinity,36400,36400,582400,16,"2023-01-27T10:10:00.000Z",1674814200000,16,16,16,100,0,0,2.3,,,0,,36400,790800,,582400,582400,,
15892,-50800,-591049200,3173921200,3764970400,6943721600,127737104,209614664,0.2,22112,42,3.5,3500,2500,-15844000,16,"2023-01-27T10:15:00.000Z",1674814500000,16,15.9,16,77.8,22.2,0,0.2,0,,0.3,1000,4500,795300,,15956000,56000,15900000,
15892,-29300,-588876800,3193601200,3782478000,6980909200,127737104,209614664,0,22112,42,10.8,23700,21500,2172400.0000000037,16.1,"2023-01-27T10:20:00.000Z",1674814800000,16.1,15.9,16,91.5,8.5,0,1.5,0.1,,0.1,2200,25900,821200,,37187600,19680000.000000004,17507600,
15892,-26500,-543796800,3238681200,3782478000,7025989200,127737104,209614664,-0.6,22112,42,Infinity,2800,2800,45080000,16.1,"2023-01-27T10:25:00.000Z",1674815100000,16.1,16.1,16.1,100,0,0,0.2,,,0,,2800,824000,,45080000,45080000,,
15892,-39100,-500571600,3282151200,3782722800,7069704000,127737104,209614664,-0.5,22112,42,0.2,2700,-12600,43225200,16.1,"2023-01-27T10:30:00.000Z",1674815400000,16.1,16,16.1,15,85,0,0.2,0.7,,5.7,15300,18000,842000,,43714800,43470000,244800,
15892,-46600,-462090000,3320792800,3782882800,7108521600,127737104,209614664,-0.5,22112,42,0.3,2500,-7500,38481600.00000001,16,"2023-01-27T10:35:00.000Z",1674815700000,16.1,16,16.1,18.5,74.1,7.4,0.2,0.5,23.8,4,10000,13500,855500,1000,38817600.00000001,38641600.00000001,160000,16000
15892,-50200,-457262400,3330496000,3787758400,7123113200,127737104,209614664,-0.1,22112,42,0.5,3300,-3600,4827600,16,"2023-01-27T10:40:00.000Z",1674816000000,16.1,15.9,16,30,62.7,7.3,0.2,0.3,19,2.1,6900,11000,866500,800,14591600,9703200,4875600,12800
15892,-42700,-447492000,3340327200,3787819200,7133005200,127737104,209614664,-0.1,22112,42,3,11300,7500,9770400,16,"2023-01-27T10:45:00.000Z",1674816300000,16.1,16,16,74.8,25.2,0,0.7,0.2,,0.3,3800,15100,881600,,9892000,9831200,60800,
15892,-33300,-320278000,3467605200,3787883200,7260347200,127737104,209614664,-1.6,22112,42,3.4,13400,9400,127214000.00000001,16.1,"2023-01-27T10:50:00.000Z",1674816600000,16.1,16,16,77,23,0,0.8,0.2,,0.3,4000,17400,899000,,127342000.00000001,127278000.00000001,64000,
15892,-16600,-48191199.99999994,3739695200,3787886400,7532440400,127737104,209614664,-3.3,22112,42,84.5,16900,16700,272086800.00000006,16.1,"2023-01-27T10:55:00.000Z",1674816900000,16.1,16,16.1,98.8,1.2,0,1.1,0,,0,200,17100,916100,,272093200.00000006,272090000.00000006,3200,
15892,-12700,48375200.000000075,3836295200,3787920000,7629074000,127737104,209614664,-1.2,22112,42,2.9,6000,3900,96566400.00000001,16.1,"2023-01-27T11:00:00.000Z",1674817200000,16.1,16,16.1,74.1,25.9,0,0.4,0.1,,0.4,2100,8100,924200,,96633600.00000001,96600000.00000001,33600,
15892,-13300,96617600.00000009,3884595200,3787977600,7677431600,127737104,209614664,-0.6,22112,42,0.8,3000,-600,48242400.00000001,16,"2023-01-27T11:05:00.000Z",1674817500000,16.1,16,16.1,45.5,54.5,0,0.2,0.2,,1.2,3600,6600,930800,,48357600.00000001,48300000.00000001,57600,
15892,-15200,165748400.00000012,3953825200,3788076800,7746760800,127737104,209614664,-0.8,22112,42,0.7,4300,-1900,69130800.00000001,16.1,"2023-01-27T11:10:00.000Z",1674817800000,16.1,16,16,41,59,0,0.3,0.3,,1.4,6200,10500,941300,,69329200.00000001,69230000.00000001,99200,
15892,-4000,346068400.0000001,4134145200,3788076800,7927080800,127737104,209614664,-2.2,22112,42,Infinity,11200,11200,180320000,16.1,"2023-01-27T11:15:00.000Z",1674818100000,16.1,16.1,16.1,100,0,0,0.7,,,0,,11200,952500,,180320000,180320000,,
15892,2500,452326800.0000001,4240405200,3788078400,8033342400,127737104,209614664,-1.3,22112,42,66,6600,6500,106258400.00000001,16.1,"2023-01-27T11:20:00.000Z",1674818400000,16.1,16,16.1,98.5,1.5,0,0.4,0,,0,100,6700,959200,,106261600.00000001,106260000.00000001,1600,
15892,2900,473242400.0000001,4261335200,3788092800,8054286800,127737104,209614664,-0.3,22112,42,1.4,1300,400,20915600,16,"2023-01-27T11:25:00.000Z",1674818700000,16.1,16,16,59.1,40.9,0,0.1,0,,0.7,900,2200,961400,,20944400,20930000,14400,
15892,-59100,-225057199.99999988,4261728800,4486786000,8753373600,127737104,209614664,8.5,22112,42,0.3,24600,-62000,-698299600,16,"2023-01-27T13:00:00.000Z",1674824400000,16,15.9,16,22.1,77.9,0,1.5,3.9,,3.5,86600,111200,1072600,,699086800,393600,698693200,
15892,-63800,-301375599.9999999,4261730400,4563106000,8829695200,127737104,209614664,0.9,22112,42,0,100,-4700,-76318400,15.9,"2023-01-27T13:05:00.000Z",1674824700000,16,15.9,15.9,2,98,0,0,0.2,,48,4800,4900,1077500,,76321600,1600,76320000,
