"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8053.5,27500,161614000,166332000,4718000,173990000,45889032.6,62482827.9,-9.7,10202.3,1014,35.4,28300,27500,161614000,5.9,"2023-01-27T09:15:00.000Z",1674810900000,5.9,5.86,5.86,95.6,2.7,1.7,3.5,0.1,0.5,0,800,29600,29600,500,173990000,166332000,4718000,2940000
8053.5,-19400,-113081000,172212000,285293000,460445000,45889032.6,62482827.9,16.6,10202.3,1014,0,1000,-46900,-274695000,5.85,"2023-01-27T09:20:00.000Z",1674811200000,5.88,5.85,5.88,2,98,0,0.1,4.7,,47.9,47900,48900,78500,,286455000,5880000,280575000,
8053.5,-16200,-94297000,199801000,294098000,496839000,45889032.6,62482827.9,-1.1,10202.3,1014,3.1,4700,3200,18784000,5.87,"2023-01-27T09:25:00.000Z",1674811500000,5.87,5.87,5.87,75.8,24.2,0,0.6,0.1,,0.3,1500,6200,84700,,36394000,27589000,8805000,
8053.5,-11500,-66656000,230377000,297033000,530350000,45889032.6,62482827.9,-1.7,10202.3,1014,10.4,5200,4700,27641000,5.88,"2023-01-27T09:30:00.000Z",1674811800000,5.88,5.87,5.87,91.2,8.8,0,0.6,0,,0.1,500,5700,90400,,33511000,30576000,2935000,
8053.5,9400,56556000,355941000,299385000,658266000,45889032.6,62482827.9,-7.4,10202.3,1014,53.3,21300,20900,123212000,5.88,"2023-01-27T09:35:00.000Z",1674812100000,5.9,5.88,5.88,98.2,1.8,0,2.6,0,,0,400,21700,112100,,127916000,125564000,2352000,
8053.5,7600,45972000,355941000,309969000,668850000,45889032.6,62482827.9,0.6,10202.3,1014,0,,-1800,-10584000,5.88,"2023-01-27T09:40:00.000Z",1674812400000,5.88,5.88,5.88,0,100,0,,0.2,,Infinity,1800,1800,113900,,10584000,,10584000,
8053.5,7800,47150000,357708000,310558000,671206000,45889032.6,62482827.9,-0.1,10202.3,1014,3,300,200,1178000,5.89,"2023-01-27T09:45:00.000Z",1674812700000,5.89,5.89,5.89,75,25,0,0,0,,0.3,100,400,114300,,2356000,1767000,589000,
8053.5,8800,53030000,365940000,312910000,681790000,45889032.6,62482827.9,-0.4,10202.3,1014,3.5,1400,1000,5880000,5.88,"2023-01-27T09:50:00.000Z",1674813000000,5.88,5.88,5.88,77.8,22.2,0,0.2,0,,0.3,400,1800,116100,,10584000,8232000,2352000,
8053.5,18000,107225000,424251000,317026000,744217000,45889032.6,62482827.9,-3.3,10202.3,1014,14.1,9900,9200,54195000,5.89,"2023-01-27T09:55:00.000Z",1674813300000,5.89,5.88,5.88,93.4,6.6,0,1.2,0.1,,0.1,700,10600,126700,,62427000,58311000,4116000,
8053.5,39200,232319000,561125000,328806000,892871000,45889032.6,62482827.9,-7.5,10202.3,1014,11.6,23200,21200,125094000,5.9,"2023-01-27T10:00:00.000Z",1674813600000,5.9,5.89,5.89,92.1,7.9,0,2.9,0.2,,0.1,2000,25200,151900,,148654000,136874000,11780000,
8053.5,54500,322578000,679736000,357158000,1039834000,45889032.6,62482827.9,-5.4,10202.3,1014,4.2,20100,15300,90259000,5.92,"2023-01-27T10:05:00.000Z",1674813900000,5.92,5.89,5.9,80.7,19.3,0,2.5,0.5,,0.2,4800,24900,176800,,146963000,118611000,28352000,
8053.5,78500,342393200,760732400,418339200,1182011600,45889032.6,62482827.9,-1.2,10202.3,1014,3.3,34500,24000,19815200,6,"2023-01-27T10:10:00.000Z",1674814200000,6,5.92,5.93,76.7,23.3,0,4.3,1,,0.3,10500,45000,221800,,142177600,80996400,61181200,
8053.5,96300,456672800,876236400,419563600,1309150000,45889032.6,62482827.9,-6.9,10202.3,1014,12.1,19400,17800,114279600,6.18,"2023-01-27T10:15:00.000Z",1674814500000,6.18,6,6,85.5,7,7.5,2.4,0.2,1.7,0.1,1600,22700,244500,1700,127138400,115504000,1224400,10410000
8053.5,128800,657840800,1105228400,447387600,1565966000,45889032.6,62482827.9,-12.1,10202.3,1014,8.2,37000,32500,201168000,6.19,"2023-01-27T10:20:00.000Z",1674814800000,6.19,6.16,6.18,89.2,10.8,0,4.6,0.4,,0.1,4500,41500,286000,,256816000,228992000,27824000,
8053.5,204600,1127856800,1816368400,688511600,2518230000,45889032.6,62482827.9,-28.3,10202.3,1014,2.9,114700,75800,470016000,6.2,"2023-01-27T10:25:00.000Z",1674815100000,6.2,6.19,6.19,74.7,25.3,0,14.2,3.8,,0.3,38900,153600,439600,,952264000,711140000,241124000,
8053.5,208700,1153286800,1973228400,819941600,2806520000,45889032.6,62482827.9,-1.5,10202.3,1014,1.2,25300,4100,25430000,6.2,"2023-01-27T10:30:00.000Z",1674815400000,6.2,6.19,6.2,54.4,45.6,0,3.1,2.1,,0.8,21200,46500,486100,,288290000,156860000,131430000,
8053.5,204800,1129106800,1973228400,844121600,2830700000,45889032.6,62482827.9,1.5,10202.3,1014,0,,-3900,-24180000,6.2,"2023-01-27T10:35:00.000Z",1674815700000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,3900,3900,490000,,24180000,,24180000,
8053.5,192400,1052226800,1973228400,921001600,2907580000,45889032.6,62482827.9,4.6,10202.3,1014,0,,-12400,-76880000,6.2,"2023-01-27T10:40:00.000Z",1674816000000,6.2,6.2,6.2,0,100,0,,1.2,,Infinity,12400,12400,502400,,76880000,,76880000,
8053.5,184200,1001386800,1973228400,971841600,2958420000,45889032.6,62482827.9,3.1,10202.3,1014,0,,-8200,-50840000,6.2,"2023-01-27T10:45:00.000Z",1674816300000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,8200,8200,510600,,50840000,,50840000,
8053.5,181400,984026800,1973228400,989201600,2975780000,45889032.6,62482827.9,1,10202.3,1014,0,,-2800,-17360000,6.2,"2023-01-27T10:50:00.000Z",1674816600000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,2800,2800,513400,,17360000,,17360000,
8053.5,179900,974726800,1973228400,998501600,2985080000,45889032.6,62482827.9,0.6,10202.3,1014,0,,-1500,-9300000,6.2,"2023-01-27T10:55:00.000Z",1674816900000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,1500,1500,514900,,9300000,,9300000,
8053.5,179300,971006800,1973228400,1002221600,2988800000,45889032.6,62482827.9,0.2,10202.3,1014,0,,-600,-3720000,6.2,"2023-01-27T11:00:00.000Z",1674817200000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,600,600,515500,,3720000,,3720000,
8053.5,176100,951166800,1973228400,1022061600,3008640000,45889032.6,62482827.9,1.2,10202.3,1014,0,,-3200,-19840000,6.2,"2023-01-27T11:05:00.000Z",1674817500000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,3200,3200,518700,,19840000,,19840000,
8053.5,175400,946826800,1973228400,1026401600,3012980000,45889032.6,62482827.9,0.3,10202.3,1014,0,,-700,-4340000,6.2,"2023-01-27T11:10:00.000Z",1674817800000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,700,700,519400,,4340000,,4340000,
8053.5,172300,927606800,1973228400,1045621600,3032200000,45889032.6,62482827.9,1.2,10202.3,1014,0,,-3100,-19220000,6.2,"2023-01-27T11:15:00.000Z",1674818100000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,3100,3100,522500,,19220000,,19220000,
8053.5,118800,595906800,1973228400,1377321600,3363900000,45889032.6,62482827.9,20,10202.3,1014,0,,-53500,-331700000,6.2,"2023-01-27T11:20:00.000Z",1674818400000,6.2,6.2,6.2,0,100,0,,5.2,,Infinity,53500,53500,576000,,331700000,,331700000,
8053.5,97900,466326800,1973228400,1506901600,3493480000,45889032.6,62482827.9,7.8,10202.3,1014,0,,-20900,-129580000,6.2,"2023-01-27T11:25:00.000Z",1674818700000,6.2,6.2,6.2,0,100,0,,2,,Infinity,20900,20900,596900,,129580000,,129580000,
8053.5,84700,384486800,1973228400,1588741600,3575320000,45889032.6,62482827.9,4.9,10202.3,1014,0,,-13200,-81840000,6.2,"2023-01-27T13:00:00.000Z",1674824400000,6.2,6.2,6.2,0,100,0,,1.3,,Infinity,13200,13200,610100,,81840000,,81840000,
8053.5,84500,383246800,1973228400,1589981600,3576560000,45889032.6,62482827.9,0.1,10202.3,1014,0,,-200,-1240000,6.2,"2023-01-27T13:05:00.000Z",1674824700000,6.2,6.2,6.2,0,100,0,,0,,Infinity,200,200,610300,,1240000,,1240000,
8053.5,84000,380146800,1973228400,1593081600,3579660000,45889032.6,62482827.9,0.2,10202.3,1014,0,,-500,-3100000,6.2,"2023-01-27T13:15:00.000Z",1674825300000,6.2,6.2,6.2,0,100,0,,0,,Infinity,500,500,610800,,3100000,,3100000,
8053.5,83900,379526800,1973228400,1593701600,3580280000,45889032.6,62482827.9,0,10202.3,1014,0,,-100,-620000,6.2,"2023-01-27T13:20:00.000Z",1674825600000,6.2,6.2,6.2,0,100,0,,0,,Infinity,100,100,610900,,620000,,620000,
8053.5,83000,373946800,1973228400,1599281600,3585860000,45889032.6,62482827.9,0.3,10202.3,1014,0,,-900,-5580000,6.2,"2023-01-27T13:30:00.000Z",1674826200000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,900,900,611800,,5580000,,5580000,
8053.5,80400,357826800,1973228400,1615401600,3601980000,45889032.6,62482827.9,1,10202.3,1014,0,,-2600,-16120000,6.2,"2023-01-27T13:40:00.000Z",1674826800000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,2600,2600,614400,,16120000,,16120000,
8053.5,79400,351626800,1973228400,1621601600,3608180000,45889032.6,62482827.9,0.4,10202.3,1014,0,,-1000,-6200000,6.2,"2023-01-27T13:45:00.000Z",1674827100000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,1000,1000,615400,,6200000,,6200000,
8053.5,77400,339226800,1973228400,1634001600,3620580000,45889032.6,62482827.9,0.7,10202.3,1014,0,,-2000,-12400000,6.2,"2023-01-27T13:50:00.000Z",1674827400000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,2000,2000,617400,,12400000,,12400000,
8053.5,72800,310706800,1973228400,1662521600,3649100000,45889032.6,62482827.9,1.7,10202.3,1014,0,,-4600,-28520000,6.2,"2023-01-27T13:55:00.000Z",1674827700000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,4600,4600,622000,,28520000,,28520000,
8053.5,68700,285286800,1973228400,1687941600,3674520000,45889032.6,62482827.9,1.5,10202.3,1014,0,,-4100,-25420000,6.2,"2023-01-27T14:00:00.000Z",1674828000000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,4100,4100,626100,,25420000,,25420000,
8053.5,68300,282806800,1973228400,1690421600,3677000000,45889032.6,62482827.9,0.1,10202.3,1014,0,,-400,-2480000,6.2,"2023-01-27T14:05:00.000Z",1674828300000,6.2,6.2,6.2,0,100,0,,0,,Infinity,400,400,626500,,2480000,,2480000,
8053.5,-31700,-337193200,1973228400,2310421600,4297000000,45889032.6,62482827.9,37.4,10202.3,1014,0,,-100000,-620000000,6.2,"2023-01-27T14:10:00.000Z",1674828600000,6.2,6.2,6.2,0,100,0,,9.8,,Infinity,100000,100000,726500,,620000000,,620000000,
8053.5,-33100,-345873200,1973228400,2319101600,4305680000,45889032.6,62482827.9,0.5,10202.3,1014,0,,-1400,-8680000,6.2,"2023-01-27T14:15:00.000Z",1674828900000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,1400,1400,727900,,8680000,,8680000,
8053.5,-57400,-496533200,1973228400,2469761600,4456340000,45889032.6,62482827.9,9.1,10202.3,1014,0,,-24300,-150660000,6.2,"2023-01-27T14:20:00.000Z",1674829200000,6.2,6.2,6.2,0,100,0,,2.4,,Infinity,24300,24300,752200,,150660000,,150660000,
8053.5,-92400,-713533200,1973228400,2686761600,4673340000,45889032.6,62482827.9,13.1,10202.3,1014,0,,-35000,-217000000,6.2,"2023-01-27T14:25:00.000Z",1674829500000,6.2,6.2,6.2,0,100,0,,3.4,,Infinity,35000,35000,787200,,217000000,,217000000,
8053.5,-92400,-713533200,1973228400,2686761600,4930020000,45889032.6,62482827.9,0,10202.3,1014,NaN,,0,0,6.2,"2023-01-27T14:45:00.000Z",1674830700000,6.2,6.2,6.2,0,0,100,,,40.8,NaN,,41400,828600,41400,256680000,,,256680000
