"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20273.9,-22800,-327970000,1276610000,1604580000,2881190000,296802065.2,270674891.3,-12.6,18550,1750,0.8,86900,-22800,-327970000,14.75,"2023-01-27T09:15:00.000Z",1674810900000,14.8,14.45,14.45,44.2,55.8,0,4.3,5.9,,1.3,109700,196600,196600,,2881190000,1276610000,1604580000,
20273.9,-30300,-437590000,1529345000,1966935000,3496280000,296802065.2,270674891.3,-4.2,18550,1750,0.7,17200,-7500,-109620000,14.65,"2023-01-27T09:20:00.000Z",1674811200000,14.75,14.65,14.75,41.1,58.9,0,0.8,1.3,,1.4,24700,41900,238500,,615090000,252735000,362355000,
20273.9,-48800,-705720000,2167615000,2873335000,5040950000,296802065.2,270674891.3,-10.3,18550,1750,0.7,43700,-18500,-268130000,14.65,"2023-01-27T09:25:00.000Z",1674811500000,14.65,14.55,14.6,41.3,58.7,0,2.2,3.4,,1.4,62200,105900,344400,,1544670000,638270000,906400000,
20273.9,-74400,-1079975000,2350650000,3430625000,5781275000,296802065.2,270674891.3,-14.3,18550,1750,0.3,12500,-25600,-374255000,14.65,"2023-01-27T09:30:00.000Z",1674811800000,14.7,14.6,14.65,24.7,75.3,0,0.6,2.1,,3,38100,50600,395000,,740325000,183035000,557290000,
20273.9,-89300,-1297095000,2495425000,3792520000,6287945000,296802065.2,270674891.3,-8.3,18550,1750,0.4,9900,-14900,-217120000,14.6,"2023-01-27T09:35:00.000Z",1674812100000,14.65,14.55,14.65,28.5,71.5,0,0.5,1.3,,2.5,24800,34700,429700,,506670000,144775000,361895000,
20273.9,-57900,-838585000,3070700000,3909285000,6979985000,296802065.2,270674891.3,17.5,18550,1750,4.9,39400,31400,458510000,14.6,"2023-01-27T09:40:00.000Z",1674812400000,14.65,14.55,14.6,83.1,16.9,0,1.9,0.4,,0.2,8000,47400,477100,,692040000,575275000,116765000,
20273.9,-20900,-298370000,3615280000,3913650000,7528930000,296802065.2,270674891.3,20.7,18550,1750,124.3,37300,37000,540215000,14.6,"2023-01-27T09:45:00.000Z",1674812700000,14.6,14.55,14.6,99.2,0.8,0,1.8,0,,0,300,37600,514700,,548945000,544580000,4365000,
20273.9,-11600,-162540000,3765660000,3928200000,7693860000,296802065.2,270674891.3,5.2,18550,1750,10.3,10300,9300,135830000,14.6,"2023-01-27T09:50:00.000Z",1674813000000,14.6,14.55,14.6,91.2,8.8,0,0.5,0.1,,0.1,1000,11300,526000,,164930000,150380000,14550000,
20273.9,4600,73980000,4002180000,3928200000,7930380000,296802065.2,270674891.3,9.1,18550,1750,Infinity,16200,16200,236520000,14.6,"2023-01-27T09:55:00.000Z",1674813300000,14.6,14.6,14.6,100,0,0,0.8,,,0,,16200,542200,,236520000,236520000,,
20273.9,62600,921015000,4852135000,3931120000,8783255000,296802065.2,270674891.3,32.4,18550,1750,291,58200,58000,847035000,14.65,"2023-01-27T10:00:00.000Z",1674813600000,14.65,14.6,14.6,99.7,0.3,0,2.9,0,,0,200,58400,600600,,852875000,849955000,2920000,
20273.9,223300,3280075000,7482305000,4202230000,11684535000,296802065.2,270674891.3,90.3,18550,1750,9.7,179200,160700,2359060000,14.7,"2023-01-27T10:05:00.000Z",1674813900000,14.7,14.6,14.65,90.6,9.4,0,8.8,1,,0.1,18500,197700,798300,,2901280000,2630170000,271110000,
20273.9,143400,2107015000,7736610000,5629595000,13366205000,296802065.2,270674891.3,-44.9,18550,1750,0.2,17300,-79900,-1173060000,14.65,"2023-01-27T10:10:00.000Z",1674814200000,14.75,14.6,14.7,15.1,84.9,0,0.9,5.2,,5.6,97200,114500,912800,,1681670000,254305000,1427365000,
20273.9,156000,2291610000,7922665000,5631055000,13553720000,296802065.2,270674891.3,7.1,18550,1750,127,12700,12600,184595000,14.65,"2023-01-27T10:15:00.000Z",1674814500000,14.65,14.6,14.65,99.2,0.8,0,0.6,0,,0,100,12800,925600,,187515000,186055000,1460000,
20273.9,133300,1960440000,8083500000,6123060000,14206560000,296802065.2,270674891.3,-12.7,18550,1750,0.3,11000,-22700,-331170000,14.6,"2023-01-27T10:20:00.000Z",1674814800000,14.65,14.55,14.65,24.6,75.4,0,0.5,1.8,,3.1,33700,44700,970300,,652840000,160835000,492005000,
20273.9,156600,2300775000,8488075000,6187300000,14675375000,296802065.2,270674891.3,13,18550,1750,6.3,27700,23300,340335000,14.65,"2023-01-27T10:25:00.000Z",1674815100000,14.65,14.6,14.6,86.3,13.7,0,1.4,0.2,,0.2,4400,32100,1002400,,468815000,404575000,64240000,
20273.9,168500,2475405000,8748845000,6273440000,15022285000,296802065.2,270674891.3,6.7,18550,1750,3,17800,11900,174630000,14.6,"2023-01-27T10:30:00.000Z",1674815400000,14.65,14.6,14.65,75.1,24.9,0,0.9,0.3,,0.3,5900,23700,1026100,,346910000,260770000,86140000,
20273.9,186900,2744965000,9018405000,6273440000,15291845000,296802065.2,270674891.3,10.3,18550,1750,Infinity,18400,18400,269560000,14.65,"2023-01-27T10:35:00.000Z",1674815700000,14.65,14.65,14.65,100,0,0,0.9,,,0,,18400,1044500,,269560000,269560000,,
20273.9,214800,3153710000,9430070000,6276360000,15706430000,296802065.2,270674891.3,15.6,18550,1750,140.5,28100,27900,408745000,14.65,"2023-01-27T10:40:00.000Z",1674816000000,14.65,14.6,14.65,99.3,0.7,0,1.4,0,,0,200,28300,1072800,,414585000,411665000,2920000,
20273.9,221800,3256260000,9532620000,6276360000,15808980000,296802065.2,270674891.3,3.9,18550,1750,Infinity,7000,7000,102550000,14.65,"2023-01-27T10:45:00.000Z",1674816300000,14.65,14.65,14.65,100,0,0,0.3,,,0,,7000,1079800,,102550000,102550000,,
20273.9,212700,3123790000,9646890000,6523100000,16169990000,296802065.2,270674891.3,-5.1,18550,1750,0.5,7800,-9100,-132470000,14.6,"2023-01-27T10:50:00.000Z",1674816600000,14.65,14.6,14.65,31.6,68.4,0,0.4,0.9,,2.2,16900,24700,1104500,,361010000,114270000,246740000,
20273.9,217800,3198560000,9737720000,6539160000,16276880000,296802065.2,270674891.3,2.9,18550,1750,5.6,6200,5100,74770000,14.65,"2023-01-27T10:55:00.000Z",1674816900000,14.65,14.6,14.65,84.9,15.1,0,0.3,0.1,,0.2,1100,7300,1111800,,106890000,90830000,16060000,
20273.9,229000,3362715000,9923775000,6561060000,16484835000,296802065.2,270674891.3,6.3,18550,1750,8.5,12700,11200,164155000,14.65,"2023-01-27T11:00:00.000Z",1674817200000,14.65,14.6,14.65,89.4,10.6,0,0.6,0.1,,0.1,1500,14200,1126000,,207955000,186055000,21900000,
20273.9,230200,3380850000,10103970000,6723120000,16827090000,296802065.2,270674891.3,0.7,18550,1750,1.1,12300,1200,18135000,14.65,"2023-01-27T11:05:00.000Z",1674817500000,14.65,14.6,14.65,52.6,47.4,0,0.6,0.6,,0.9,11100,23400,1149400,,342255000,180195000,162060000,
20273.9,235600,3460010000,10197730000,6737720000,16935450000,296802065.2,270674891.3,3,18550,1750,6.4,6400,5400,79160000,14.65,"2023-01-27T11:10:00.000Z",1674817800000,14.65,14.6,14.65,86.5,13.5,0,0.3,0.1,,0.2,1000,7400,1156800,,108360000,93760000,14600000,
20273.9,239200,3512860000,10282700000,6769840000,17052540000,296802065.2,270674891.3,2,18550,1750,2.6,5800,3600,52850000,14.65,"2023-01-27T11:15:00.000Z",1674818100000,14.65,14.6,14.65,72.5,27.5,0,0.3,0.1,,0.4,2200,8000,1164800,,117090000,84970000,32120000,
20273.9,240900,3538050000,10391110000,6853060000,17244170000,296802065.2,270674891.3,1,18550,1750,1.3,7400,1700,25190000,14.65,"2023-01-27T11:20:00.000Z",1674818400000,14.65,14.6,14.65,56.5,43.5,0,0.4,0.3,,0.8,5700,13100,1177900,,191630000,108410000,83220000,
20273.9,245600,3606940000,10470220000,6863280000,17333500000,296802065.2,270674891.3,2.6,18550,1750,7.7,5400,4700,68890000,14.6,"2023-01-27T11:25:00.000Z",1674818700000,14.65,14.6,14.65,88.5,11.5,0,0.3,0,,0.1,700,6100,1184000,,89330000,79110000,10220000,
20273.9,237200,3484735000,10597675000,7112940000,17710615000,296802065.2,270674891.3,-4.7,18550,1750,0.5,8700,-8400,-122205000,14.65,"2023-01-27T13:00:00.000Z",1674824400000,14.65,14.6,14.6,33.7,66.3,0,0.4,0.9,,2,17100,25800,1209800,,377115000,127455000,249660000,
20273.9,224800,3304105000,10713405000,7409300000,18122705000,296802065.2,270674891.3,-6.9,18550,1750,0.4,7900,-12400,-180630000,14.65,"2023-01-27T13:05:00.000Z",1674824700000,14.65,14.55,14.65,28,72,0,0.4,1.1,,2.6,20300,28200,1238000,,412090000,115730000,296360000,
