"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10110.9,-21400,-472160000,22100000,494260000,516360000,195974330.4,391247608.7,2.4,18702.2,4345.7,0,1000,-21400,-472160000,22.1,"2023-01-27T09:15:00.000Z",1674810900000,22.15,22.05,22.05,4.3,95.7,0,0.1,1.2,,22.4,22400,23400,23400,,516360000,22100000,494260000,
10110.9,-48200,-866645800,190325000,1056970800,1280520800,195974330.4,391247608.7,2,18702.2,4345.7,0.2,7600,-26800,-394485800,22,"2023-01-27T09:20:00.000Z",1674811200000,22.2,22,22.15,17.5,79.1,3.4,0.8,1.8,0.3,4.5,34400,43500,66900,1500,764160800,168225000,562710800,33225000
10110.9,-57700,-1023506400,412735000,1436241400,1949871400,195974330.4,391247608.7,0.8,18702.2,4345.7,0.5,10200,-9500,-156860600,21.85,"2023-01-27T09:25:00.000Z",1674811500000,22,21.75,22,30.9,59.7,9.4,1,1.1,0.7,1.9,19700,33000,99900,3100,669350600,222410000,379270600,67670000
10110.9,-52800,-992769400,537642000,1530411400,2168948400,195974330.4,391247608.7,-0.2,18702.2,4345.7,2.1,9200,4900,30737000,22,"2023-01-27T09:30:00.000Z",1674811800000,22,21.9,21.9,68.1,31.9,0,0.9,0.2,,0.5,4300,13500,113400,,219077000,124907000,94170000,
10110.9,-64200,-1245192200,548619200,1793811400,2443325600,195974330.4,391247608.7,1.3,18702.2,4345.7,0.1,600,-11400,-252422800,21.95,"2023-01-27T09:35:00.000Z",1674812100000,22,21.95,22,4.8,95.2,0,0.1,0.6,,20,12000,12600,126000,,274377200,10977200,263400000,
10110.9,-121400,-2495677200,612144200,3107821400,3820860600,195974330.4,391247608.7,6.4,18702.2,4345.7,0,2900,-57200,-1250485000,21.8,"2023-01-27T09:40:00.000Z",1674812400000,21.95,21.8,21.95,4.6,95.4,0,0.3,3.2,,20.7,60100,63000,189000,,1377535000,63525000,1314010000,
10110.9,-123000,-2530472200,793084200,3323556400,4217535600,195974330.4,391247608.7,0.2,18702.2,4345.7,0.8,8300,-1600,-34795000,21.8,"2023-01-27T09:45:00.000Z",1674812700000,21.8,21.75,21.8,45.6,54.4,0,0.8,0.5,,1.2,9900,18200,207200,,396675000,180940000,215735000,
10110.9,-117600,-2412997200,1118974200,3531971400,4751840600,195974330.4,391247608.7,-0.6,18702.2,4345.7,1.6,14900,5400,117475000,21.95,"2023-01-27T09:50:00.000Z",1674813000000,21.95,21.8,21.8,61.1,38.9,0,1.5,0.5,,0.6,9500,24400,231600,,534305000,325890000,208415000,
10110.9,-138200,-2864682200,1213359200,4078041400,5392295600,195974330.4,391247608.7,2.3,18702.2,4345.7,0.2,4300,-20600,-451685000,21.95,"2023-01-27T09:55:00.000Z",1674813300000,21.95,21.85,21.95,14.7,85.3,0,0.4,1.3,,5.8,24900,29200,260800,,640455000,94385000,546070000,
10110.9,-153400,-3197847200,1213359200,4411206400,5725460600,195974330.4,391247608.7,1.7,18702.2,4345.7,0,,-15200,-333165000,21.9,"2023-01-27T10:00:00.000Z",1674813600000,21.95,21.9,21.95,0,100,0,,0.8,,Infinity,15200,15200,276000,,333165000,,333165000,
10110.9,-225000,-4760652200,1213359200,5974011400,7288265600,195974330.4,391247608.7,8,18702.2,4345.7,0,,-71600,-1562805000,21.75,"2023-01-27T10:05:00.000Z",1674813900000,21.85,21.75,21.85,0,100,0,,3.8,,Infinity,71600,71600,347600,,1562805000,,1562805000,
10110.9,-220800,-4668892200,1420459200,6089351400,7610705600,195974330.4,391247608.7,-0.5,18702.2,4345.7,1.8,9500,4200,91760000,21.8,"2023-01-27T10:10:00.000Z",1674814200000,21.8,21.75,21.75,64.2,35.8,0,0.9,0.3,,0.6,5300,14800,362400,,322440000,207100000,115340000,
10110.9,-219000,-4629517200,1538179200,6167696400,7824210600,195974330.4,391247608.7,-0.2,18702.2,4345.7,1.5,5400,1800,39375000,21.8,"2023-01-27T10:15:00.000Z",1674814500000,21.8,21.75,21.75,55.1,36.7,8.2,0.5,0.2,0.2,0.7,3600,9800,372200,800,213505000,117720000,78345000,17440000
10110.9,-218900,-4627182200,1715314200,6342496400,8176145600,195974330.4,391247608.7,0,18702.2,4345.7,1,8100,100,2335000,21.85,"2023-01-27T10:20:00.000Z",1674814800000,21.9,21.85,21.85,50.3,49.7,0,0.8,0.4,,1,8000,16100,388300,,351935000,177135000,174800000,
10110.9,-245300,-5202132200,1724029200,6926161400,8768525600,195974330.4,391247608.7,2.9,18702.2,4345.7,0,400,-26400,-574950000,21.75,"2023-01-27T10:25:00.000Z",1674815100000,21.9,21.75,21.85,1.5,98.5,0,0,1.4,,67,26800,27200,415500,,592380000,8715000,583665000,
