"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
863.3,0,-1388600,1400,1390000,1391400,6712653.3,5086166.7,-0.9,366.7,0,1,100,0,-1388600,14,"2023-01-27T09:15:00.000Z",1674810900000,14,13.9,13.9,50,50,0,0.1,0.3,,1,100,200,200,,1391400,1400,1390000,
863.3,8000,142000,1532000,1390000,2922000,6712653.3,5086166.7,0.9,366.7,0,Infinity,8000,8000,1530600,14.2,"2023-01-27T09:20:00.000Z",1674811200000,14.2,14,14,100,0,0,9.3,,,0,,8000,8200,,1530600,1530600,,
863.3,8200,2952000,4342000,1390000,5732000,6712653.3,5086166.7,1.7,366.7,0,Infinity,200,200,2810000,14.05,"2023-01-27T09:25:00.000Z",1674811500000,14.05,14.05,14.05,100,0,0,0.2,,,0,,200,8400,,2810000,2810000,,
863.3,5200,-38763000,4342000,43105000,47447000,6712653.3,5086166.7,-25.6,366.7,0,0,,-3000,-41715000,13.9,"2023-01-27T09:30:00.000Z",1674811800000,14.05,13.9,14.05,0,100,0,,8.2,,Infinity,3000,3000,11400,,41715000,,41715000,
863.3,4400,-52610200,4344800,56955000,61299800,6712653.3,5086166.7,-8.5,366.7,0,0.2,200,-800,-13847200,14,"2023-01-27T09:35:00.000Z",1674812100000,14,13.85,13.85,16.7,83.3,0,0.2,2.7,,5,1000,1200,12600,,13852800,2800,13850000,
863.3,4800,-53998200,4351800,58350000,62701800,6712653.3,5086166.7,-0.9,366.7,0,5,500,400,-1388000,13.95,"2023-01-27T09:45:00.000Z",1674812700000,14,13.95,14,83.3,16.7,0,0.6,0.3,,0.2,100,600,13200,,1402000,7000,1395000,
863.3,4800,-55391800,4353200,59745000,64098200,6712653.3,5086166.7,-0.9,366.7,0,1,100,0,-1393600,14,"2023-01-27T09:50:00.000Z",1674813000000,14,13.95,13.95,50,50,0,0.1,0.3,,1,100,200,13400,,1396400,1400,1395000,
863.3,5100,-55387600,4357400,59745000,64102400,6712653.3,5086166.7,0,366.7,0,Infinity,300,300,4200,14,"2023-01-27T09:55:00.000Z",1674813300000,14,14,14,100,0,0,0.3,,,0,,300,13700,,4200,4200,,
863.3,5300,-55384800,4360200,59745000,64105200,6712653.3,5086166.7,0,366.7,0,Infinity,200,200,2800,14,"2023-01-27T10:00:00.000Z",1674813600000,14,14,14,100,0,0,0.2,,,0,,200,13900,,2800,2800,,
863.3,6300,-55370800,4374200,59745000,64119200,6712653.3,5086166.7,0,366.7,0,Infinity,1000,1000,14000,14,"2023-01-27T10:10:00.000Z",1674814200000,14,14,14,100,0,0,1.2,,,0,,1000,14900,,14000,14000,,
863.3,6500,-55368000,4377000,59745000,64122000,6712653.3,5086166.7,0,366.7,0,Infinity,200,200,2800,14,"2023-01-27T10:20:00.000Z",1674814800000,14,14,14,100,0,0,0.2,,,0,,200,15100,,2800,2800,,
863.3,6800,-55363800,4381200,59745000,64126200,6712653.3,5086166.7,0,366.7,0,Infinity,300,300,4200,14,"2023-01-27T10:30:00.000Z",1674815400000,14,14,14,100,0,0,0.3,,,0,,300,15400,,4200,4200,,
863.3,6100,-65093800,4381200,69475000,73856200,6712653.3,5086166.7,-6,366.7,0,0,,-700,-9730000,13.9,"2023-01-27T10:40:00.000Z",1674816000000,13.9,13.9,13.9,0,100,0,,1.9,,Infinity,700,700,16100,,9730000,,9730000,
863.3,5700,-70653800,4381200,75035000,79416200,6712653.3,5086166.7,-3.4,366.7,0,0,,-400,-5560000,13.9,"2023-01-27T10:45:00.000Z",1674816300000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,400,400,16500,,5560000,,5560000,
863.3,4700,-84553800,4381200,88935000,93316200,6712653.3,5086166.7,-8.5,366.7,0,0,,-1000,-13900000,13.9,"2023-01-27T10:50:00.000Z",1674816600000,13.9,13.9,13.9,0,100,0,,2.7,,Infinity,1000,1000,17500,,13900000,,13900000,
863.3,5300,-84545400,4389600,88935000,93324600,6712653.3,5086166.7,0,366.7,0,Infinity,600,600,8400,14,"2023-01-27T11:00:00.000Z",1674817200000,14,14,14,100,0,0,0.7,,,0,,600,18100,,8400,8400,,
863.3,6300,-70645400,18289600,88935000,107224600,6712653.3,5086166.7,8.5,366.7,0,Infinity,1000,1000,13900000,13.9,"2023-01-27T11:10:00.000Z",1674817800000,13.9,13.9,13.9,100,0,0,1.2,,,0,,1000,19100,,13900000,13900000,,
863.3,11300,-1145400,87789600,88935000,176724600,6712653.3,5086166.7,42.7,366.7,0,Infinity,5000,5000,69500000,13.9,"2023-01-27T11:20:00.000Z",1674818400000,13.9,13.9,13.9,100,0,0,5.8,,,0,,5000,24100,,69500000,69500000,,
863.3,9600,-24670400,98829600,123500000,222329600,6712653.3,5086166.7,-14.5,366.7,0,0.3,800,-1700,-23525000,13.8,"2023-01-27T11:25:00.000Z",1674818700000,13.85,13.8,13.85,24.2,75.8,0,0.9,6.8,,3.1,2500,3300,27400,,45605000,11040000,34565000,
863.3,9700,-23285400,100214600,123500000,223714600,6712653.3,5086166.7,0.9,366.7,0,Infinity,100,100,1385000,13.85,"2023-01-27T13:00:00.000Z",1674824400000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,27500,,1385000,1385000,,
