"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1082.4,-100,-1980000,0,1980000,5940000,20471529.4,14991470.6,-0.4,847.1,11.8,0,,-100,-1980000,19.8,"2023-01-27T09:15:00.000Z",1674810900000,19.8,19.8,19.8,0,33.3,66.7,,0.1,16.9,Infinity,100,300,300,200,5940000,,1980000,3960000
1082.4,0,0,1980000,1980000,7920000,20471529.4,14991470.6,0.4,847.1,11.8,Infinity,100,100,1980000,19.8,"2023-01-27T09:20:00.000Z",1674811200000,19.8,19.8,19.8,100,0,0,0.1,,,0,,100,400,,1980000,1980000,,
1082.4,-2100,-41475000,1980000,43455000,49395000,20471529.4,14991470.6,-7.6,847.1,11.8,0,,-2100,-41475000,19.75,"2023-01-27T09:25:00.000Z",1674811500000,19.75,19.75,19.75,0,100,0,,2.5,,Infinity,2100,2100,500,,41475000,,41475000,
1082.4,2400,47400000,90855000,43455000,138270000,20471529.4,14991470.6,16.2,847.1,11.8,Infinity,4500,4500,88875000,19.75,"2023-01-27T09:35:00.000Z",1674812100000,19.75,19.75,19.75,100,0,0,4.2,,,0,,4500,7000,,88875000,88875000,,
1082.4,3000,59250000,102705000,43455000,150120000,20471529.4,14991470.6,2.2,847.1,11.8,Infinity,600,600,11850000,19.75,"2023-01-27T09:40:00.000Z",1674812400000,19.75,19.75,19.75,100,0,0,0.6,,,0,,600,7600,,11850000,11850000,,
1082.4,2800,55350000,102705000,47355000,154020000,20471529.4,14991470.6,-0.7,847.1,11.8,0,,-200,-3900000,19.5,"2023-01-27T09:45:00.000Z",1674812700000,19.5,19.5,19.5,0,100,0,,0.2,,Infinity,200,200,7800,,3900000,,3900000,
1082.4,3400,67175000,114530000,47355000,165845000,20471529.4,14991470.6,2.2,847.1,11.8,Infinity,600,600,11825000,19.75,"2023-01-27T09:55:00.000Z",1674813300000,19.75,19.7,19.7,100,0,0,0.6,,,0,,600,8400,,11825000,11825000,,
1082.4,5600,110625000,189580000,78955000,272495000,20471529.4,14991470.6,7.9,847.1,11.8,2.4,3800,2200,43450000,19.75,"2023-01-27T10:10:00.000Z",1674814200000,19.75,19.75,19.75,70.4,29.6,0,3.5,1.9,,0.4,1600,5400,13800,,106650000,75050000,31600000,
1082.4,5700,112615000,191570000,78955000,274485000,20471529.4,14991470.6,0.4,847.1,11.8,Infinity,100,100,1989999.9999999998,19.9,"2023-01-27T10:15:00.000Z",1674814500000,19.9,19.9,19.9,100,0,0,0.1,,,0,,100,13900,,1989999.9999999998,1989999.9999999998,,
1082.4,-1200,1894000,191572000,189678000,385210000,20471529.4,14991470.6,-20.2,847.1,11.8,0,100,-6900,-110721000,19.75,"2023-01-27T13:00:00.000Z",1674824400000,20,19.75,19.9,1.4,98.6,0,0.1,8.3,,70,7000,7100,20700,,110725000,2000,110723000,
1082.4,-1600,-7979000,191574000,199553000,395087000,20471529.4,14991470.6,-1.8,847.1,11.8,0.2,100,-400,-9873000,20,"2023-01-27T13:20:00.000Z",1674825600000,20,19.75,19.75,16.7,83.3,0,0.1,0.6,,5,500,600,21600,,9877000,2000,9875000,
1082.4,-300,12137000,211690000,199553000,415203000,20471529.4,14991470.6,3.7,847.1,11.8,Infinity,1300,1300,20116000,20.3,"2023-01-27T13:30:00.000Z",1674826200000,20.3,20,20,100,0,0,1.2,,,0,,1300,22900,,20116000,20116000,,
1082.4,-200,14157000,213710000,199553000,417223000,20471529.4,14991470.6,0.4,847.1,11.8,Infinity,100,100,2020000,20.2,"2023-01-27T13:40:00.000Z",1674826800000,20.2,20.2,20.2,100,0,0,0.1,,,0,,100,23000,,2020000,2020000,,
1082.4,-300,14155000,213710000,199555000,417225000,20471529.4,14991470.6,0,847.1,11.8,0,,-100,-2000,20,"2023-01-27T13:50:00.000Z",1674827400000,20,20,20,0,100,0,,0.1,,Infinity,100,100,23100,,2000,,2000,
1082.4,-200,14157000,213712000,199555000,417227000,20471529.4,14991470.6,0,847.1,11.8,Infinity,100,100,2000,20,"2023-01-27T13:55:00.000Z",1674827700000,20,20,20,100,0,0,0.1,,,0,,100,23200,,2000,2000,,
1082.4,-2600,-37189000,217666000,254855000,476481000,20471529.4,14991470.6,-9.4,847.1,11.8,0.1,400,-2400,-51346000,19.75,"2023-01-27T14:20:00.000Z",1674829200000,20,19.75,20,12.5,87.5,0,0.4,3.3,,7,2800,3200,26400,,59254000,3954000,55300000,
1082.4,4000,93161000,348016000,254855000,606831000,20471529.4,14991470.6,23.8,847.1,11.8,Infinity,6600,6600,130350000,19.75,"2023-01-27T14:45:00.000Z",1674830700000,19.75,19.75,19.75,100,0,0,6.1,,,0,,6600,33000,,130350000,130350000,,
