"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5335.4,11000,144800000,148760000,3960000,159270000,69317731.3,83866160.4,-10,6966.7,829.2,37.7,11300,11000,144800000,13.1,"2023-01-27T09:00:00.000Z",1674810000000,13.3,13.1,13.2,93.4,2.5,4.1,2.1,0,0.6,0,300,12100,12100,500,159270000,148760000,3960000,6550000
5335.4,23100,304620000,325640000,21020000,353210000,69317731.3,83866160.4,-11,6966.7,829.2,10.3,13400,12100,159820000,13.2,"2023-01-27T09:05:00.000Z",1674810300000,13.2,13.1,13.1,91.2,8.8,0,2.5,0.2,,0.1,1300,14700,26800,,193940000,176880000,17060000,
5335.4,26900,354780000,377120000,22340000,406010000,69317731.3,83866160.4,-3.4,6966.7,829.2,39,3900,3800,50160000,13.2,"2023-01-27T09:10:00.000Z",1674810600000,13.2,13.2,13.2,97.5,2.5,0,0.7,0,,0,100,4000,30800,,52800000,51480000,1320000,
5335.4,-200,62057600,387661100,325603500,744898500,69317731.3,83866160.4,20.1,6966.7,829.2,0.2,5500,-27100,-292722400,13,"2023-01-27T09:15:00.000Z",1674810900000,13.2,13,13.2,13.6,80.9,5.5,1,4.7,2.7,5.9,32600,40300,71100,2200,338888500,10541100,303263500,25083900
5335.4,-10400,61925000,387661100,325736100,745031100,69317731.3,83866160.4,0,6966.7,829.2,0,,-10200,-132600,13,"2023-01-27T09:20:00.000Z",1674811200000,13,13,13,0,100,0,,1.5,,Infinity,10200,10200,81300,,132600,,132600,
5335.4,-18800,3044300,442801100,439756800,914191800,69317731.3,83866160.4,4,6966.7,829.2,0.3,4200,-8400,-58880700,13.2,"2023-01-27T09:25:00.000Z",1674811500000,13.2,13,13,25,75,0,0.8,1.8,,3,12600,16800,98100,,169160700,55140000,114020700,
5335.4,-32000,-171035700,470681100,641716800,1144031800,69317731.3,83866160.4,12,6966.7,829.2,0.1,2100,-13200,-174080000,13.2,"2023-01-27T09:30:00.000Z",1674811800000,13.3,13.2,13.2,12.1,87.9,0,0.4,2.2,,7.3,15300,17400,115500,,229840000,27880000,201960000,
5335.4,-15000,52664300,813601100,760936800,1606171800,69317731.3,83866160.4,-15.4,6966.7,829.2,2.9,26100,17000,223700000,13.2,"2023-01-27T09:35:00.000Z",1674812100000,13.2,13.1,13.2,74.1,25.9,0,4.9,1.3,,0.3,9100,35200,150700,,462140000,342920000,119220000,
5335.4,-17100,25154300,813601100,788446800,1633681800,69317731.3,83866160.4,1.9,6966.7,829.2,0,,-2100,-27510000,13.1,"2023-01-27T09:40:00.000Z",1674812400000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,2100,2100,152800,,27510000,,27510000,
5335.4,-4700,188884300,983881100,794996800,1810511800,69317731.3,83866160.4,-11.3,6966.7,829.2,25.8,12900,12400,163730000,13.2,"2023-01-27T09:45:00.000Z",1674812700000,13.2,13.1,13.2,96.3,3.7,0,2.4,0.1,,0,500,13400,166200,,176830000,170280000,6550000,
5335.4,-11900,94604300,989161100,894556800,1915351800,69317731.3,83866160.4,6.5,6966.7,829.2,0.1,400,-7200,-94280000,13.1,"2023-01-27T09:50:00.000Z",1674813000000,13.2,13.1,13.2,5,95,0,0.1,1.1,,19,7600,8000,174200,,104840000,5280000,99560000,
5335.4,1800,274804300,1268921100,994116800,2307771800,69317731.3,83866160.4,-12.4,6966.7,829.2,2.8,21300,13700,180200000,13.2,"2023-01-27T09:55:00.000Z",1674813300000,13.2,13.1,13.1,71.2,25.4,3.3,4,1.1,1.2,0.4,7600,29900,204100,1000,392420000,279760000,99560000,13100000
5335.4,1400,269744300,1292681100,1022936800,2360351800,69317731.3,83866160.4,0.3,6966.7,829.2,0.8,1800,-400,-5060000,13.1,"2023-01-27T10:00:00.000Z",1674813600000,13.2,13.1,13.2,45,55,0,0.3,0.3,,1.2,2200,4000,208100,,52580000,23760000,28820000,
5335.4,-17200,26084300,1317571100,1291486800,2653791800,69317731.3,83866160.4,16.7,6966.7,829.2,0.1,1900,-18600,-243660000,13.1,"2023-01-27T10:05:00.000Z",1674813900000,13.1,13.1,13.1,8.5,91.5,0,0.4,2.9,,10.8,20500,22400,230500,,293440000,24890000,268550000,
5335.4,-21300,41735400,1333291100,1291555700,2669580700,69317731.3,83866160.4,-1.1,6966.7,829.2,0.2,1200,-4100,15651100,13,"2023-01-27T10:10:00.000Z",1674814200000,13.1,13,13,18.5,81.5,0,0.2,0.8,,4.4,5300,6500,237000,,15788900,15720000,68900,
5335.4,-12300,159635400,1451191100,1291555700,2787480700,69317731.3,83866160.4,-8.1,6966.7,829.2,Infinity,9000,9000,117900000,13.1,"2023-01-27T10:15:00.000Z",1674814500000,13.1,13.1,13.1,100,0,0,1.7,,,0,,9000,246000,,117900000,117900000,,
5335.4,-18700,75805400,1452511100,1376705700,2873950700,69317731.3,83866160.4,5.8,6966.7,829.2,0,100,-6400,-83830000,13.2,"2023-01-27T10:20:00.000Z",1674814800000,13.2,13.1,13.1,1.5,98.5,0,0,0.9,,65,6500,6600,252600,,86470000,1320000,85150000,
5335.4,-23800,9085400,1464391100,1455305700,2964430700,69317731.3,83866160.4,4.6,6966.7,829.2,0.2,900,-5100,-66720000,13.1,"2023-01-27T10:25:00.000Z",1674815100000,13.2,13.1,13.2,13,87,0,0.2,0.9,,6.7,6000,6900,259500,,90480000,11880000,78600000,
5335.4,-25000,-6634600,1464391100,1471025700,2980150700,69317731.3,83866160.4,1.1,6966.7,829.2,0,,-1200,-15720000,13.1,"2023-01-27T10:30:00.000Z",1674815400000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,1200,1200,260700,,15720000,,15720000,
5335.4,-69000,-583034600,1516791100,2099825700,3661350700,69317731.3,83866160.4,39.6,6966.7,829.2,0.1,4000,-44000,-576400000,13.1,"2023-01-27T10:35:00.000Z",1674815700000,13.1,13.1,13.1,7.7,92.3,0,0.7,6.9,,12,48000,52000,312700,,681200000,52400000,628800000,
5335.4,-68400,-575104600,1526031100,2101135700,3671900700,69317731.3,83866160.4,-0.5,6966.7,829.2,7,700,600,7930000,13.2,"2023-01-27T10:40:00.000Z",1674816000000,13.2,13.1,13.1,87.5,12.5,0,0.1,0,,0.1,100,800,313500,,10550000,9240000,1310000,
5335.4,-53500,-378424600,1722711100,2101135700,3868580700,69317731.3,83866160.4,-13.5,6966.7,829.2,Infinity,14900,14900,196680000,13.2,"2023-01-27T10:45:00.000Z",1674816300000,13.2,13.2,13.2,100,0,0,2.8,,,0,,14900,328400,,196680000,196680000,,
5335.4,-47600,-300544600,1800591100,2101135700,3946460700,69317731.3,83866160.4,-5.4,6966.7,829.2,Infinity,5900,5900,77880000,13.2,"2023-01-27T10:50:00.000Z",1674816600000,13.2,13.2,13.2,100,0,0,1.1,,,0,,5900,334300,,77880000,77880000,,
5335.4,-35500,-140824600,1960311100,2101135700,4106180700,69317731.3,83866160.4,-11,6966.7,829.2,Infinity,12100,12100,159720000,13.2,"2023-01-27T10:55:00.000Z",1674816900000,13.2,13.2,13.2,100,0,0,2.3,,,0,,12100,346400,,159720000,159720000,,
5335.4,-31100,-82734600,2019711100,2102445700,4166890700,69317731.3,83866160.4,-4,6966.7,829.2,45,4500,4400,58090000,13.2,"2023-01-27T11:00:00.000Z",1674817200000,13.2,13.1,13.2,97.8,2.2,0,0.8,0,,0,100,4600,351000,,60710000,59400000,1310000,
5335.4,-31700,-90654600,2019711100,2110365700,4174810700,69317731.3,83866160.4,0.5,6966.7,829.2,0,,-600,-7920000,13.2,"2023-01-27T11:05:00.000Z",1674817500000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,600,600,351600,,7920000,,7920000,
5335.4,-33500,-114414600,2019711100,2134125700,4198570700,69317731.3,83866160.4,1.6,6966.7,829.2,0,,-1800,-23760000,13.2,"2023-01-27T11:10:00.000Z",1674817800000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,1800,1800,353400,,23760000,,23760000,
5335.4,-38000,-173814600,2019711100,2193525700,4257970700,69317731.3,83866160.4,4.1,6966.7,829.2,0,,-4500,-59400000,13.2,"2023-01-27T11:15:00.000Z",1674818100000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,4500,4500,357900,,59400000,,59400000,
