"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,100,570000,570000,0,570000,6349500,8314500,-0.3,1505,30,Infinity,100,100,570000,5700,"2023-02-20T09:00:00.000Z",1676883600000,5700,5700,5700,100,0,0,0.1,,,0,,100,100,,570000,570000,,
1125,1800,10090000,10090000,0,10090000,6349500,8314500,-4.8,1505,30,Infinity,1700,1700,9520000,5600,"2023-02-20T09:44:00.000Z",1676886240000,5600,5600,5600,100,0,0,1.5,,,0,,1700,1800,,9520000,9520000,,
1125,1500,8410000,10090000,1680000,11770000,6349500,8314500,0.9,1505,30,0,,-300,-1680000,5600,"2023-02-20T09:48:00.000Z",1676886480000,5600,5600,5600,0,100,0,,0.2,,Infinity,300,300,2100,,1680000,,1680000,
1125,1500,8410000,10090000,1680000,15130000,6349500,8314500,0,1505,30,NaN,,0,0,5600,"2023-02-20T09:50:00.000Z",1676886600000,5600,5600,5600,0,0,100,,,20,NaN,,600,2700,600,3360000,,,3360000
1125,500,2810000,10090000,7280000,20730000,6349500,8314500,2.8,1505,30,0,,-1000,-5600000,5600,"2023-02-20T10:10:00.000Z",1676887800000,5600,5600,5600,0,100,0,,0.7,,Infinity,1000,1000,3700,,5600000,,5600000,
1125,-1900,-10390000,10090000,20480000,33930000,6349500,8314500,6.7,1505,30,0,,-2400,-13200000,5500,"2023-02-20T10:22:00.000Z",1676888520000,5500,5500,5500,0,100,0,,1.6,,Infinity,2400,2400,6100,,13200000,,13200000,
1125,100,810000,21290000,20480000,45130000,6349500,8314500,-5.7,1505,30,Infinity,2000,2000,11200000,5600,"2023-02-20T10:28:00.000Z",1676888880000,5600,5600,5600,100,0,0,1.8,,,0,,2000,8100,,11200000,11200000,,
1125,-1000,-5350000,21290000,26640000,51290000,6349500,8314500,3.1,1505,30,0,,-1100,-6160000,5600,"2023-02-20T11:02:00.000Z",1676890920000,5600,5600,5600,0,100,0,,0.7,,Infinity,1100,1100,9200,,6160000,,6160000,
1125,-900,-4780000,21860000,26640000,51860000,6349500,8314500,-0.3,1505,30,Infinity,100,100,570000,5700,"2023-02-20T11:20:00.000Z",1676892000000,5700,5700,5700,100,0,0,0.1,,,0,,100,9300,,570000,570000,,
1125,-1900,-10380000,21860000,32240000,57460000,6349500,8314500,2.8,1505,30,0,,-1000,-5600000,5600,"2023-02-20T11:28:00.000Z",1676892480000,5600,5600,5600,0,100,0,,0.7,,Infinity,1000,1000,10300,,5600000,,5600000,
1125,2200,12580000,44820000,32240000,80420000,6349500,8314500,-11.7,1505,30,Infinity,4100,4100,22960000,5600,"2023-02-20T13:00:00.000Z",1676898000000,5600,5600,5600,100,0,0,3.6,,,0,,4100,14400,,22960000,22960000,,
1125,5400,30500000,62740000,32240000,98340000,6349500,8314500,-9.1,1505,30,Infinity,3200,3200,17920000,5600,"2023-02-20T13:44:00.000Z",1676900640000,5600,5600,5600,100,0,0,2.8,,,0,,3200,17600,,17920000,17920000,,
1125,-2900,-15150000,62740000,77890000,143990000,6349500,8314500,23.2,1505,30,0,,-8300,-45650000,5500,"2023-02-20T14:08:00.000Z",1676902080000,5500,5500,5500,0,100,0,,5.5,,Infinity,8300,8300,25900,,45650000,,45650000,
1125,-11900,-64650000,62740000,127390000,193490000,6349500,8314500,25.2,1505,30,0,,-9000,-49500000,5500,"2023-02-20T14:14:00.000Z",1676902440000,5500,5500,5500,0,100,0,,6,,Infinity,9000,9000,34900,,49500000,,49500000,
1125,-12900,-70150000,62740000,132890000,198990000,6349500,8314500,2.8,1505,30,0,,-1000,-5500000,5500,"2023-02-20T14:18:00.000Z",1676902680000,5500,5500,5500,0,100,0,,0.7,,Infinity,1000,1000,35900,,5500000,,5500000,
1125,-14900,-81150000,62740000,143890000,209990000,6349500,8314500,5.6,1505,30,0,,-2000,-11000000,5500,"2023-02-20T14:20:00.000Z",1676902800000,5500,5500,5500,0,100,0,,1.3,,Infinity,2000,2000,37900,,11000000,,11000000,
1125,-12900,-69950000,73940000,143890000,221190000,6349500,8314500,-5.7,1505,30,Infinity,2000,2000,11200000,5600,"2023-02-20T14:24:00.000Z",1676903040000,5600,5600,5600,100,0,0,1.8,,,0,,2000,39900,,11200000,11200000,,
1125,-13100,-70870000,84220000,155090000,242670000,6349500,8314500,0.5,1505,30,0.9,1800,-200,-920000,5800,"2023-02-20T14:26:00.000Z",1676903160000,5800,5600,5700,47.4,52.6,0,1.6,1.3,,1.1,2000,3800,43700,,21480000,10280000,11200000,
1125,-14900,-80910000,85380000,166290000,255030000,6349500,8314500,5.1,1505,30,0.1,200,-1800,-10040000,5800,"2023-02-20T14:28:00.000Z",1676903280000,5800,5600,5600,9.1,90.9,0,0.2,1.3,,10,2000,2200,45900,,12360000,1160000,11200000,
1125,-7600,-39300000,126990000,166290000,296640000,6349500,8314500,-21.2,1505,30,Infinity,7300,7300,41610000,5700,"2023-02-20T14:44:00.000Z",1676904240000,5700,5700,5700,100,0,0,6.5,,,0,,7300,53200,,41610000,41610000,,
