"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6623.8,-500,-3590000,7898000,11488000,33746000,48348792.1,37219287.1,-0.3,5072.3,824.8,0.7,1100,-500,-3590000,7180,"2023-02-20T09:14:00.000Z",1676884440000,7180,7180,7180,23.4,34,42.6,0.2,0.3,2.4,1.5,1600,4700,4700,2000,33746000,7898000,11488000,14360000
6623.8,-200,-1460000,27778000,29238000,71376000,48348792.1,37219287.1,0.2,5072.3,824.8,1.1,2800,300,2130000,7100,"2023-02-20T09:16:00.000Z",1676884560000,7100,7100,7100,52.8,47.2,0,0.4,0.5,,0.9,2500,5300,10000,,37630000,19880000,17750000,
6623.8,400,2794000,36298000,33504000,84162000,48348792.1,37219287.1,0.4,5072.3,824.8,2,1200,600,4254000,7110,"2023-02-20T09:18:00.000Z",1676884680000,7110,7100,7100,66.7,33.3,0,0.2,0.1,,0.5,600,1800,11800,,12786000,8520000,4266000,
6623.8,-2200,-15666000,39853000,55519000,109732000,48348792.1,37219287.1,-1.7,5072.3,824.8,0.2,500,-2600,-18460000,7100,"2023-02-20T09:20:00.000Z",1676884800000,7110,7100,7110,13.9,86.1,0,0.1,0.6,,6.2,3100,3600,15400,,25570000,3555000,22015000,
6623.8,-2700,-19221000,39853000,59074000,113287000,48348792.1,37219287.1,-0.3,5072.3,824.8,0,,-500,-3555000,7110,"2023-02-20T09:24:00.000Z",1676885040000,7110,7110,7110,0,100,0,,0.1,,Infinity,500,500,15900,,3555000,,3555000,
6623.8,-4300,-30597000,39853000,70450000,124663000,48348792.1,37219287.1,-1,5072.3,824.8,0,,-1600,-11376000,7110,"2023-02-20T09:26:00.000Z",1676885160000,7110,7110,7110,0,100,0,,0.3,,Infinity,1600,1600,17500,,11376000,,11376000,
6623.8,-6900,-49027000,49863000,98890000,163113000,48348792.1,37219287.1,-1.7,5072.3,824.8,0.4,1400,-2600,-18430000,7150,"2023-02-20T09:28:00.000Z",1676885280000,7150,7110,7110,25.9,74.1,0,0.2,0.8,,2.9,4000,5400,22900,,38450000,10010000,28440000,
6623.8,-600,-3982000,94908000,98890000,208158000,48348792.1,37219287.1,4,5072.3,824.8,Infinity,6300,6300,45045000,7150,"2023-02-20T09:30:00.000Z",1676885400000,7150,7150,7150,100,0,0,1,,,0,,6300,29200,,45045000,45045000,,
6623.8,-4100,-28760000,107760000,136520000,292158000,48348792.1,37219287.1,-2.2,5072.3,824.8,0.3,1800,-3500,-24778000,7100,"2023-02-20T09:34:00.000Z",1676885640000,7140,7100,7140,15.3,44.9,39.8,0.3,1,5.7,2.9,5300,11800,41000,4700,84000000,12852000,37630000,33518000
6623.8,-4100,-28760000,108474000,137234000,293586000,48348792.1,37219287.1,0,5072.3,824.8,1,100,0,0,7140,"2023-02-20T09:36:00.000Z",1676885760000,7140,7140,7140,50,50,0,0,0,,1,100,200,41200,,1428000,714000,714000,
