"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14611.6,218200,948029000,1596704000,648675000,2252740000,63286017.9,32835517.9,0.1,7603.6,20.5,2.3,700,400,1728000,4320,"2023-02-20T09:56:00.000Z",1676886960000,4320,4320,4320,70,30,0,0,0,,0.4,300,1000,521300,,4320000,3024000,1296000,
14611.6,218300,948471000,1606208000,657737000,2271306000,63286017.9,32835517.9,0,7603.6,20.5,1,2200,100,442000,4320,"2023-02-20T09:58:00.000Z",1676887080000,4320,4310,4320,51.2,48.8,0,0.2,0.3,,1,2100,4300,525600,,18566000,9504000,9062000,
14611.6,216900,942423000,1628672000,686249000,2322282000,63286017.9,32835517.9,-0.2,7603.6,20.5,0.8,5200,-1400,-6048000,4320,"2023-02-20T10:00:00.000Z",1676887200000,4320,4320,4320,44.1,55.9,0,0.4,0.9,,1.3,6600,11800,537400,,50976000,22464000,28512000,
14611.6,210500,914839000,1629965000,715126000,2352452000,63286017.9,32835517.9,-0.9,7603.6,20.5,0,300,-6400,-27584000,4310,"2023-02-20T10:02:00.000Z",1676887320000,4310,4310,4310,4.3,95.7,0,0,0.9,,22.3,6700,7000,544400,,30170000,1293000,28877000,
14611.6,234800,1019941000,1802303000,782362000,2592026000,63286017.9,32835517.9,3.5,7603.6,20.5,2.6,39900,24300,105102000,4310,"2023-02-20T10:04:00.000Z",1676887440000,4320,4310,4310,71.9,28.1,0,2.7,2.1,,0.4,15600,55500,599900,,239574000,172338000,67236000,
14611.6,240200,1043275000,1828223000,784948000,2620532000,63286017.9,32835517.9,0.8,7603.6,20.5,10,6000,5400,23334000,4310,"2023-02-20T10:06:00.000Z",1676887560000,4320,4310,4320,90.9,9.1,0,0.4,0.1,,0.1,600,6600,606500,,28506000,25920000,2586000,
14611.6,242200,1051935000,1867103000,815168000,2689632000,63286017.9,32835517.9,0.3,7603.6,20.5,1.3,9000,2000,8660000,4320,"2023-02-20T10:08:00.000Z",1676887680000,4320,4310,4320,56.3,43.8,0,0.6,0.9,,0.8,7000,16000,622500,,69100000,38880000,30220000,
14611.6,230900,1003233000,1867535000,864302000,2739198000,63286017.9,32835517.9,-1.6,7603.6,20.5,0,100,-11300,-48702000,4310,"2023-02-20T10:10:00.000Z",1676887800000,4320,4310,4320,0.9,99.1,0,0,1.5,,114,11400,11500,634000,,49566000,432000,49134000,
14611.6,224000,973573000,1871845000,898272000,2777478000,63286017.9,32835517.9,-1,7603.6,20.5,0.1,1000,-6900,-29660000,4300,"2023-02-20T10:12:00.000Z",1676887920000,4310,4300,4300,11.2,88.8,0,0.1,1,,7.9,7900,8900,642900,,38280000,4310000,33970000,
14611.6,205400,893593000,1871845000,978252000,2857458000,63286017.9,32835517.9,-2.6,7603.6,20.5,0,,-18600,-79980000,4300,"2023-02-20T10:14:00.000Z",1676888040000,4300,4300,4300,0,100,0,,2.4,,Infinity,18600,18600,661500,,79980000,,79980000,
14611.6,202200,879876000,1876575000,996699000,2880635000,63286017.9,32835517.9,-0.5,7603.6,20.5,0.3,1100,-3200,-13717000,4290,"2023-02-20T10:16:00.000Z",1676888160000,4300,4290,4300,20.4,79.6,0,0.1,0.6,,3.9,4300,5400,666900,,23177000,4730000,18447000,
14611.6,222000,965068000,1984075000,1019007000,3010443000,63286017.9,32835517.9,2.8,7603.6,20.5,4.8,25000,19800,85192000,4290,"2023-02-20T10:20:00.000Z",1676888400000,4300,4290,4300,82.8,17.2,0,1.7,0.7,,0.2,5200,30200,697100,,129808000,107500000,22308000,
14611.6,284200,1232528000,2251535000,1019007000,3277903000,63286017.9,32835517.9,8.8,7603.6,20.5,Infinity,62200,62200,267460000,4300,"2023-02-20T10:22:00.000Z",1676888520000,4300,4300,4300,100,0,0,4.3,,,0,,62200,759300,,267460000,267460000,,
14611.6,282600,1225648000,2253685000,1028037000,3289083000,63286017.9,32835517.9,-0.2,7603.6,20.5,0.2,500,-1600,-6880000,4300,"2023-02-20T10:24:00.000Z",1676888640000,4300,4300,4300,19.2,80.8,0,0,0.3,,4.2,2100,2600,761900,,11180000,2150000,9030000,
14611.6,308400,1336588000,2364625000,1028037000,3400023000,63286017.9,32835517.9,3.6,7603.6,20.5,Infinity,25800,25800,110940000,4300,"2023-02-20T10:26:00.000Z",1676888760000,4300,4300,4300,100,0,0,1.8,,,0,,25800,787700,,110940000,110940000,,
14611.6,308500,1337018000,2365055000,1028037000,3400453000,63286017.9,32835517.9,0,7603.6,20.5,Infinity,100,100,430000,4300,"2023-02-20T10:28:00.000Z",1676888880000,4300,4300,4300,100,0,0,0,,,0,,100,787800,,430000,430000,,
14611.6,312800,1355508000,2383545000,1028037000,3418943000,63286017.9,32835517.9,0.6,7603.6,20.5,Infinity,4300,4300,18490000,4300,"2023-02-20T10:32:00.000Z",1676889120000,4300,4300,4300,100,0,0,0.3,,,0,,4300,792100,,18490000,18490000,,
14611.6,313300,1357658000,2385695000,1028037000,3421093000,63286017.9,32835517.9,0.1,7603.6,20.5,Infinity,500,500,2150000,4300,"2023-02-20T10:34:00.000Z",1676889240000,4300,4300,4300,100,0,0,0,,,0,,500,792600,,2150000,2150000,,
14611.6,323300,1400658000,2428695000,1028037000,3464093000,63286017.9,32835517.9,1.4,7603.6,20.5,Infinity,10000,10000,43000000,4300,"2023-02-20T10:36:00.000Z",1676889360000,4300,4300,4300,100,0,0,0.7,,,0,,10000,802600,,43000000,43000000,,
14611.6,323200,1400229000,2428695000,1028466000,3464522000,63286017.9,32835517.9,0,7603.6,20.5,0,,-100,-429000,4290,"2023-02-20T10:38:00.000Z",1676889480000,4290,4290,4290,0,100,0,,0,,Infinity,100,100,802700,,429000,,429000,
14611.6,325200,1408829000,2437295000,1028466000,3473122000,63286017.9,32835517.9,0.3,7603.6,20.5,Infinity,2000,2000,8600000,4300,"2023-02-20T10:40:00.000Z",1676889600000,4300,4300,4300,100,0,0,0.1,,,0,,2000,804700,,8600000,8600000,,
14611.6,358100,1550299000,2581775000,1031476000,3620612000,63286017.9,32835517.9,4.6,7603.6,20.5,48,33600,32900,141470000,4300,"2023-02-20T10:42:00.000Z",1676889720000,4300,4300,4300,98,2,0,2.3,0.1,,0,700,34300,839000,,147490000,144480000,3010000,
14611.6,362300,1568421000,2608497000,1040076000,3655934000,63286017.9,32835517.9,0.6,7603.6,20.5,3.1,6200,4200,18122000,4310,"2023-02-20T10:44:00.000Z",1676889840000,4310,4300,4300,75.6,24.4,0,0.4,0.3,,0.3,2000,8200,847200,,35322000,26722000,8600000,
14611.6,362000,1567131000,2608497000,1041366000,3657224000,63286017.9,32835517.9,0,7603.6,20.5,0,,-300,-1290000,4300,"2023-02-20T10:46:00.000Z",1676889960000,4300,4300,4300,0,100,0,,0,,Infinity,300,300,847500,,1290000,,1290000,
14611.6,359800,1557671000,2608497000,1050826000,3666684000,63286017.9,32835517.9,-0.3,7603.6,20.5,0,,-2200,-9460000,4300,"2023-02-20T10:48:00.000Z",1676890080000,4300,4300,4300,0,100,0,,0.3,,Infinity,2200,2200,849700,,9460000,,9460000,
14611.6,369800,1600771000,2651597000,1050826000,3709784000,63286017.9,32835517.9,1.4,7603.6,20.5,Infinity,10000,10000,43100000,4310,"2023-02-20T10:50:00.000Z",1676890200000,4310,4310,4310,100,0,0,0.7,,,0,,10000,859700,,43100000,43100000,,
14611.6,357600,1548311000,2653747000,1105436000,3766544000,63286017.9,32835517.9,-1.7,7603.6,20.5,0,500,-12200,-52460000,4300,"2023-02-20T10:52:00.000Z",1676890320000,4300,4300,4300,3.8,96.2,0,0,1.7,,25.4,12700,13200,872900,,56760000,2150000,54610000,
14611.6,360200,1559491000,2664927000,1105436000,3777724000,63286017.9,32835517.9,0.4,7603.6,20.5,Infinity,2600,2600,11180000,4300,"2023-02-20T10:54:00.000Z",1676890440000,4300,4300,4300,100,0,0,0.2,,,0,,2600,875500,,11180000,11180000,,
14611.6,361800,1566375000,2673527000,1107152000,3788040000,63286017.9,32835517.9,0.2,7603.6,20.5,5,2000,1600,6884000,4290,"2023-02-20T10:56:00.000Z",1676890560000,4300,4290,4290,83.3,16.7,0,0.1,0.1,,0.2,400,2400,877900,,10316000,8600000,1716000,
14611.6,383900,1661405000,2768557000,1107152000,3883070000,63286017.9,32835517.9,3.1,7603.6,20.5,Infinity,22100,22100,95030000,4300,"2023-02-20T10:58:00.000Z",1676890680000,4300,4300,4300,100,0,0,1.5,,,0,,22100,900000,,95030000,95030000,,
14611.6,383900,1661426000,2777587000,1116161000,3901109000,63286017.9,32835517.9,0,7603.6,20.5,1,2100,0,21000,4290,"2023-02-20T11:00:00.000Z",1676890800000,4300,4290,4300,50,50,0,0.1,0.3,,1,2100,4200,904200,,18039000,9030000,9009000,
14611.6,382700,1656278000,2777587000,1121309000,3906257000,63286017.9,32835517.9,-0.2,7603.6,20.5,0,,-1200,-5148000,4290,"2023-02-20T11:02:00.000Z",1676890920000,4290,4290,4290,0,100,0,,0.2,,Infinity,1200,1200,905400,,5148000,,5148000,
14611.6,400100,1731099000,2887237000,1156138000,4050736000,63286017.9,32835517.9,2.5,7603.6,20.5,3.1,25500,17400,74821000,4300,"2023-02-20T11:04:00.000Z",1676891040000,4300,4290,4300,75.9,24.1,0,1.7,1.1,,0.3,8100,33600,939000,,144479000,109650000,34829000,
14611.6,401900,1738839000,2897127000,1158288000,4062776000,63286017.9,32835517.9,0.3,7603.6,20.5,4.6,2300,1800,7740000,4300,"2023-02-20T11:06:00.000Z",1676891160000,4300,4300,4300,82.1,17.9,0,0.2,0.1,,0.2,500,2800,941800,,12040000,9890000,2150000,
14611.6,460900,1993430000,3199018000,1205588000,4411967000,63286017.9,32835517.9,8.4,7603.6,20.5,6.4,70000,59000,254591000,4320,"2023-02-20T11:08:00.000Z",1676891280000,4320,4300,4300,86.4,13.6,0,4.8,1.4,,0.2,11000,81000,1022800,,349191000,301891000,47300000,
14611.6,455000,1968064000,3199882000,1231818000,4439061000,63286017.9,32835517.9,-0.8,7603.6,20.5,0,200,-5900,-25366000,4320,"2023-02-20T11:10:00.000Z",1676891400000,4320,4300,4300,3.2,96.8,0,0,0.8,,30.5,6100,6300,1029100,,27094000,864000,26230000,
14611.6,459200,1986168000,3217986000,1231818000,4457165000,63286017.9,32835517.9,0.6,7603.6,20.5,Infinity,4200,4200,18104000,4310,"2023-02-20T11:12:00.000Z",1676891520000,4320,4310,4320,100,0,0,0.3,,,0,,4200,1033300,,18104000,18104000,,
14611.6,450300,1947809000,3217986000,1270177000,4495524000,63286017.9,32835517.9,-1.3,7603.6,20.5,0,,-8900,-38359000,4310,"2023-02-20T11:14:00.000Z",1676891640000,4310,4310,4310,0,100,0,,1.2,,Infinity,8900,8900,1042200,,38359000,,38359000,
14611.6,442600,1914622000,3217986000,1303364000,4528711000,63286017.9,32835517.9,-1.1,7603.6,20.5,0,,-7700,-33187000,4310,"2023-02-20T11:16:00.000Z",1676891760000,4310,4310,4310,0,100,0,,1,,Infinity,7700,7700,1049900,,33187000,,33187000,
14611.6,473100,2046147000,3349511000,1303364000,4660236000,63286017.9,32835517.9,4.3,7603.6,20.5,Infinity,30500,30500,131525000,4320,"2023-02-20T11:18:00.000Z",1676891880000,4320,4310,4310,100,0,0,2.1,,,0,,30500,1080400,,131525000,131525000,,
14611.6,512000,2214195000,3517559000,1303364000,4828284000,63286017.9,32835517.9,5.5,7603.6,20.5,Infinity,38900,38900,168048000,4320,"2023-02-20T11:20:00.000Z",1676892000000,4320,4320,4320,100,0,0,2.7,,,0,,38900,1119300,,168048000,168048000,,
14611.6,524100,2266477000,3575020000,1308543000,4890924000,63286017.9,32835517.9,1.7,7603.6,20.5,11.1,13300,12100,52282000,4320,"2023-02-20T11:22:00.000Z",1676892120000,4330,4310,4310,91.7,8.3,0,0.9,0.2,,0.1,1200,14500,1133800,,62640000,57461000,5179000,
14611.6,523200,2262589000,3575020000,1312431000,4894812000,63286017.9,32835517.9,-0.1,7603.6,20.5,0,,-900,-3888000,4320,"2023-02-20T11:24:00.000Z",1676892240000,4320,4320,4320,0,100,0,,0.1,,Infinity,900,900,1134700,,3888000,,3888000,
14611.6,509800,2204701000,3583660000,1378959000,4969980000,63286017.9,32835517.9,-1.9,7603.6,20.5,0.1,2000,-13400,-57888000,4320,"2023-02-20T11:26:00.000Z",1676892360000,4320,4320,4320,11.5,88.5,0,0.1,2,,7.7,15400,17400,1152100,,75168000,8640000,66528000,
14611.6,504700,2182723000,3585388000,1402665000,4995414000,63286017.9,32835517.9,-0.7,7603.6,20.5,0.1,400,-5100,-21978000,4310,"2023-02-20T11:28:00.000Z",1676892480000,4320,4310,4320,6.8,93.2,0,0,0.7,,13.8,5500,5900,1158000,,25434000,1728000,23706000,
14611.6,494900,2140497000,3590572000,1450075000,5049736000,63286017.9,32835517.9,-1.4,7603.6,20.5,0.1,1200,-9800,-42226000,4320,"2023-02-20T13:00:00.000Z",1676898000000,4320,4310,4310,9.5,87.3,3.2,0.1,1.4,19.5,9.2,11000,12600,1170600,400,54322000,5184000,47410000,1728000
14611.6,494500,2138769000,3590572000,1451803000,5051464000,63286017.9,32835517.9,-0.1,7603.6,20.5,0,,-400,-1728000,4320,"2023-02-20T13:02:00.000Z",1676898120000,4320,4320,4320,0,100,0,,0.1,,Infinity,400,400,1171000,,1728000,,1728000,
14611.6,492600,2130583000,3591868000,1461285000,5062242000,63286017.9,32835517.9,-0.3,7603.6,20.5,0.1,300,-1900,-8186000,4310,"2023-02-20T13:04:00.000Z",1676898240000,4320,4310,4310,12,88,0,0,0.3,,7.3,2200,2500,1173500,,10778000,1296000,9482000,
14611.6,490900,2123268000,3597052000,1473784000,5079925000,63286017.9,32835517.9,-0.2,7603.6,20.5,0.4,1200,-1700,-7315000,4310,"2023-02-20T13:06:00.000Z",1676898360000,4320,4310,4320,29.3,70.7,0,0.1,0.4,,2.4,2900,4100,1177600,,17683000,5184000,12499000,
14611.6,491200,2124564000,3598348000,1473784000,5081221000,63286017.9,32835517.9,0,7603.6,20.5,Infinity,300,300,1296000,4320,"2023-02-20T13:08:00.000Z",1676898480000,4320,4320,4320,100,0,0,0,,,0,,300,1177900,,1296000,1296000,,
14611.6,455600,1971278000,3614726000,1643448000,5267263000,63286017.9,32835517.9,-5,7603.6,20.5,0.1,3800,-35600,-153286000,4310,"2023-02-20T13:10:00.000Z",1676898600000,4310,4300,4310,8.8,91.2,0,0.3,5.2,,10.4,39400,43200,1221100,,186042000,16378000,169664000,
14611.6,439400,1901657000,3631535000,1729878000,5370502000,63286017.9,32835517.9,-2.3,7603.6,20.5,0.2,3900,-16200,-69621000,4310,"2023-02-20T13:12:00.000Z",1676898720000,4310,4300,4310,16.3,83.8,0,0.3,2.6,,5.2,20100,24000,1245100,,103239000,16809000,86430000,
14611.6,441600,1911191000,3663429000,1752238000,5424756000,63286017.9,32835517.9,0.3,7603.6,20.5,1.4,7400,2200,9534000,4300,"2023-02-20T13:14:00.000Z",1676898840000,4310,4300,4310,58.7,41.3,0,0.5,0.7,,0.7,5200,12600,1257700,,54254000,31894000,22360000,
14611.6,441400,1910331000,3663429000,1753098000,5425616000,63286017.9,32835517.9,0,7603.6,20.5,0,,-200,-860000,4300,"2023-02-20T13:16:00.000Z",1676898960000,4300,4300,4300,0,100,0,,0,,Infinity,200,200,1257900,,860000,,860000,
14611.6,429000,1857014000,3664722000,1807708000,5481519000,63286017.9,32835517.9,-1.8,7603.6,20.5,0,300,-12400,-53317000,4300,"2023-02-20T13:18:00.000Z",1676899080000,4310,4300,4310,2.3,97.7,0,0,1.7,,42.3,12700,13000,1270900,,55903000,1293000,54610000,
14611.6,424400,1837241000,3667739000,1830498000,5507326000,63286017.9,32835517.9,-0.6,7603.6,20.5,0.1,700,-4600,-19773000,4310,"2023-02-20T13:20:00.000Z",1676899200000,4310,4300,4300,11.7,88.3,0,0,0.7,,7.6,5300,6000,1276900,,25807000,3017000,22790000,
14611.6,430100,1861808000,3692306000,1830498000,5531893000,63286017.9,32835517.9,0.8,7603.6,20.5,Infinity,5700,5700,24567000,4310,"2023-02-20T13:22:00.000Z",1676899320000,4310,4310,4310,100,0,0,0.4,,,0,,5700,1282600,,24567000,24567000,,
14611.6,451200,1952754000,3785402000,1832648000,5627139000,63286017.9,32835517.9,3,7603.6,20.5,43.2,21600,21100,90946000,4310,"2023-02-20T13:24:00.000Z",1676899440000,4310,4300,4310,97.7,2.3,0,1.5,0.1,,0,500,22100,1304700,,95246000,93096000,2150000,
14611.6,469500,2031672000,3946210000,1914538000,5869837000,63286017.9,32835517.9,2.6,7603.6,20.5,2,37300,18300,78918000,4320,"2023-02-20T13:26:00.000Z",1676899560000,4320,4310,4310,66.3,33.7,0,2.6,2.5,,0.5,19000,56300,1361000,,242698000,160808000,81890000,
14611.6,541800,2344938000,4344850000,1999912000,6353851000,63286017.9,32835517.9,10.3,7603.6,20.5,4.7,92100,72300,313266000,4340,"2023-02-20T13:28:00.000Z",1676899680000,4340,4310,4310,82.3,17.7,0,6.3,2.6,,0.2,19800,111900,1472900,,484014000,398640000,85374000,
14611.6,639300,2768090000,4773208000,2005118000,6787415000,63286017.9,32835517.9,13.9,7603.6,20.5,82.3,98700,97500,423152000,4340,"2023-02-20T13:30:00.000Z",1676899800000,4340,4330,4340,98.8,1.2,0,6.8,0.2,,0,1200,99900,1572800,,433564000,428358000,5206000,
14611.6,617500,2673501000,4788855000,2115354000,6913298000,63286017.9,32835517.9,-3.1,7603.6,20.5,0.1,3600,-21800,-94589000,4350,"2023-02-20T13:32:00.000Z",1676899920000,4350,4340,4340,12.4,87.6,0,0.2,3.3,,7.1,25400,29000,1601800,,125883000,15647000,110236000,
14611.6,727600,3152283000,5288912000,2136629000,7434630000,63286017.9,32835517.9,15.7,7603.6,20.5,23.5,115000,110100,478782000,4350,"2023-02-20T13:34:00.000Z",1676900040000,4350,4330,4340,95.9,4.1,0,7.9,0.6,,0,4900,119900,1721700,,521332000,500057000,21275000,
14611.6,704300,3050928000,5295437000,2244509000,7549035000,63286017.9,32835517.9,-3.3,7603.6,20.5,0.1,1500,-23300,-101355000,4350,"2023-02-20T13:36:00.000Z",1676900160000,4350,4350,4350,5.7,94.3,0,0.1,3.3,,16.5,24800,26300,1748000,,114405000,6525000,107880000,
14611.6,750000,3249735000,5497724000,2247989000,7754802000,63286017.9,32835517.9,6.5,7603.6,20.5,58.1,46500,45700,198807000,4350,"2023-02-20T13:38:00.000Z",1676900280000,4360,4350,4350,98.3,1.7,0,3.2,0.1,,0,800,47300,1795300,,205767000,202287000,3480000,
14611.6,711400,3081830000,5499904000,2418074000,7927067000,63286017.9,32835517.9,-5.5,7603.6,20.5,0,500,-38600,-167905000,4360,"2023-02-20T13:40:00.000Z",1676900400000,4360,4350,4350,1.3,98.7,0,0,5.1,,78.2,39100,39600,1834900,,172265000,2180000,170085000,
14611.6,743100,3220115000,5688214000,2468099000,8165402000,63286017.9,32835517.9,4.5,7603.6,20.5,3.8,43200,31700,138285000,4360,"2023-02-20T13:42:00.000Z",1676900520000,4360,4350,4350,79,21,0,3,1.5,,0.3,11500,54700,1889600,,238335000,188310000,50025000,
14611.6,737700,3196680000,5692989000,2496309000,8199255000,63286017.9,32835517.9,-0.8,7603.6,20.5,0.2,1100,-5400,-23435000,4340,"2023-02-20T13:44:00.000Z",1676900640000,4350,4340,4350,14.1,83.3,2.6,0.1,0.9,9.8,5.9,6500,7800,1897400,200,33853000,4775000,28210000,868000
14611.6,743200,3220550000,5716859000,2496309000,8223125000,63286017.9,32835517.9,0.8,7603.6,20.5,Infinity,5500,5500,23870000,4340,"2023-02-20T13:46:00.000Z",1676900760000,4340,4340,4340,100,0,0,0.4,,,0,,5500,1902900,,23870000,23870000,,
14611.6,744300,3225324000,5721633000,2496309000,8227899000,63286017.9,32835517.9,0.2,7603.6,20.5,Infinity,1100,1100,4774000,4340,"2023-02-20T13:48:00.000Z",1676900880000,4340,4340,4340,100,0,0,0.1,,,0,,1100,1904000,,4774000,4774000,,
14611.6,729800,3162507000,5738993000,2576486000,8325436000,63286017.9,32835517.9,-2.1,7603.6,20.5,0.2,4000,-14500,-62817000,4330,"2023-02-20T13:50:00.000Z",1676901000000,4340,4330,4330,17.8,82.2,0,0.3,2.4,,4.6,18500,22500,1926500,,97537000,17360000,80177000,
14611.6,729800,3162507000,5744622000,2582115000,8336694000,63286017.9,32835517.9,0,7603.6,20.5,1,1300,0,0,4330,"2023-02-20T13:52:00.000Z",1676901120000,4330,4330,4330,50,50,0,0.1,0.2,,1,1300,2600,1929100,,11258000,5629000,5629000,
14611.6,734800,3184166000,5781873000,2597707000,8389537000,63286017.9,32835517.9,0.7,7603.6,20.5,2.4,8600,5000,21659000,4340,"2023-02-20T13:54:00.000Z",1676901240000,4340,4330,4330,70.5,29.5,0,0.6,0.5,,0.4,3600,12200,1941300,,52843000,37251000,15592000,
14611.6,734900,3184602000,5783177000,2598575000,8391709000,63286017.9,32835517.9,0,7603.6,20.5,1.5,300,100,436000,4340,"2023-02-20T13:56:00.000Z",1676901360000,4350,4340,4340,60,40,0,0,0,,0.7,200,500,1941800,,2172000,1304000,868000,
