"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6563.6,700,20930000,20930000,0,20930000,202367727.3,120928363.6,0.3,3928.2,175.5,Infinity,700,700,20930000,29900,"2023-02-20T09:14:00.000Z",1676884440000,29900,29900,29900,100,0,0,0.1,,,0,,700,700,,20930000,20930000,,
6563.6,20600,619030000,619030000,0,619030000,202367727.3,120928363.6,7.3,3928.2,175.5,Infinity,19900,19900,598100000,30400,"2023-02-20T09:16:00.000Z",1676884560000,30400,29900,29900,100,0,0,3,,,0,,19900,20600,,598100000,598100000,,
6563.6,30100,908750000,936060000,27310000,963370000,202367727.3,120928363.6,3.6,3928.2,175.5,11.6,10400,9500,289720000,30500,"2023-02-20T09:18:00.000Z",1676884680000,30500,30050,30400,92,8,0,1.6,0.2,,0.1,900,11300,31900,,344340000,317030000,27310000,
6563.6,25700,774820000,957410000,182590000,1140000000,202367727.3,120928363.6,-1.6,3928.2,175.5,0.1,700,-4400,-133930000,30400,"2023-02-20T09:20:00.000Z",1676884800000,30500,30400,30500,12.1,87.9,0,0.1,1.3,,7.3,5100,5800,37700,,176630000,21350000,155280000,
6563.6,24400,735240000,1021360000,286120000,1307480000,202367727.3,120928363.6,-0.5,3928.2,175.5,0.6,2100,-1300,-39580000,30450,"2023-02-20T09:22:00.000Z",1676884920000,30500,30450,30450,38.2,61.8,0,0.3,0.9,,1.6,3400,5500,43200,,167480000,63950000,103530000,
6563.6,23600,710880000,1033540000,322660000,1356200000,202367727.3,120928363.6,-0.3,3928.2,175.5,0.3,400,-800,-24360000,30450,"2023-02-20T09:24:00.000Z",1676885040000,30450,30450,30450,25,75,0,0.1,0.3,,3,1200,1600,44800,,48720000,12180000,36540000,
6563.6,-600,-18345000,1033540000,1051885000,2085425000,202367727.3,120928363.6,-9,3928.2,175.5,0,,-24200,-729225000,30000,"2023-02-20T09:26:00.000Z",1676885160000,30400,30000,30400,0,100,0,,6.2,,Infinity,24200,24200,69000,,729225000,,729225000,
6563.6,-11600,-348470000,1033540000,1382010000,2415550000,202367727.3,120928363.6,-4.1,3928.2,175.5,0,,-11000,-330125000,30000,"2023-02-20T09:28:00.000Z",1676885280000,30050,30000,30050,0,100,0,,2.8,,Infinity,11000,11000,80000,,330125000,,330125000,
6563.6,6200,197080000,1915170000,1718090000,3633260000,202367727.3,120928363.6,6.7,3928.2,175.5,2.6,29000,17800,545550000,30000,"2023-02-20T09:30:00.000Z",1676885400000,30500,30000,30300,72.1,27.9,0,4.4,2.9,,0.4,11200,40200,120200,,1217710000,881630000,336080000,
6563.6,1700,61680000,1930345000,1868665000,3799010000,202367727.3,120928363.6,-1.7,3928.2,175.5,0.1,500,-4500,-135400000,30350,"2023-02-20T09:34:00.000Z",1676885640000,30350,30050,30150,9.1,90.9,0,0.1,1.3,,10,5000,5500,125700,,165750000,15175000,150575000,
6563.6,1700,61680000,1930345000,1868665000,3814185000,202367727.3,120928363.6,0,3928.2,175.5,NaN,,0,0,30350,"2023-02-20T09:36:00.000Z",1676885760000,30350,30350,30350,0,0,100,,,2.8,NaN,,500,126200,500,15175000,,,15175000
6563.6,4400,143750000,2027615000,1883865000,3926655000,202367727.3,120928363.6,1,3928.2,175.5,6.4,3200,2700,82070000,30400,"2023-02-20T09:38:00.000Z",1676885880000,30400,30350,30350,86.5,13.5,0,0.5,0.1,,0.2,500,3700,129900,,112470000,97270000,15200000,
6563.6,4000,131925000,2103815000,1971890000,4100015000,202367727.3,120928363.6,-0.1,3928.2,175.5,0.9,2500,-400,-11825000,30500,"2023-02-20T09:40:00.000Z",1676886000000,30500,30200,30200,43.9,50.9,5.3,0.4,0.7,1.7,1.2,2900,5700,135600,300,173360000,76200000,88025000,9135000
6563.6,24900,770405000,2861345000,2090940000,4976595000,202367727.3,120928363.6,7.8,3928.2,175.5,6.4,24800,20900,638480000,30600,"2023-02-20T09:42:00.000Z",1676886120000,30600,30500,30500,86.4,13.6,0,3.8,1,,0.2,3900,28700,164300,,876580000,757530000,119050000,
6563.6,67900,2096580000,4187520000,2090940000,6594145000,202367727.3,120928363.6,16.3,3928.2,175.5,Infinity,43000,43000,1326175000,31000,"2023-02-20T09:44:00.000Z",1676886240000,31000,30700,30700,82.1,0,17.9,6.6,,53.6,0,,52400,216700,9400,1617550000,1326175000,,291375000
6563.6,73200,2260855000,4357995000,2097140000,6770820000,202367727.3,120928363.6,2,3928.2,175.5,27.5,5500,5300,164275000,31000,"2023-02-20T09:46:00.000Z",1676886360000,31000,30950,31000,96.5,3.5,0,0.8,0.1,,0,200,5700,222400,,176675000,170475000,6200000,
6563.6,75300,2326050000,4650670000,2324620000,7290975000,202367727.3,120928363.6,0.8,3928.2,175.5,1.3,9500,2100,65195000,30700,"2023-02-20T09:48:00.000Z",1676886480000,30950,30700,30900,56.2,43.8,0,1.4,1.9,,0.8,7400,16900,239300,,520155000,292675000,227480000,
6563.6,79200,2446080000,4770700000,2324620000,7411005000,202367727.3,120928363.6,1.5,3928.2,175.5,Infinity,3900,3900,120030000,30900,"2023-02-20T09:50:00.000Z",1676886600000,30900,30750,30750,100,0,0,0.6,,,0,,3900,243200,,120030000,120030000,,
6563.6,77800,2403035000,4783040000,2380005000,7478730000,202367727.3,120928363.6,-0.5,3928.2,175.5,0.2,400,-1400,-43045000,30800,"2023-02-20T09:52:00.000Z",1676886720000,30900,30750,30800,18.2,81.8,0,0.1,0.5,,4.5,1800,2200,245400,,67725000,12340000,55385000,
6563.6,83300,2572495000,4952500000,2380005000,7648190000,202367727.3,120928363.6,2.1,3928.2,175.5,Infinity,5500,5500,169460000,30900,"2023-02-20T09:54:00.000Z",1676886840000,30900,30800,30800,100,0,0,0.8,,,0,,5500,250900,,169460000,169460000,,
6563.6,83600,2581765000,4961770000,2380005000,7657460000,202367727.3,120928363.6,0.1,3928.2,175.5,Infinity,300,300,9270000,30900,"2023-02-20T09:56:00.000Z",1676886960000,30900,30900,30900,100,0,0,0,,,0,,300,251200,,9270000,9270000,,
6563.6,78600,2428585000,5118860000,2690275000,8124820000,202367727.3,120928363.6,-1.9,3928.2,175.5,0.5,5100,-5000,-153180000,30700,"2023-02-20T09:58:00.000Z",1676887080000,30900,30700,30800,33.6,66.4,0,0.8,2.6,,2,10100,15200,266400,,467360000,157090000,310270000,
6563.6,77900,2407095000,5118860000,2711765000,8146310000,202367727.3,120928363.6,-0.3,3928.2,175.5,0,,-700,-21490000,30700,"2023-02-20T10:00:00.000Z",1676887200000,30700,30700,30700,0,100,0,,0.2,,Infinity,700,700,267100,,21490000,,21490000,
6563.6,67500,2088860000,5137220000,3048360000,8501265000,202367727.3,120928363.6,-3.9,3928.2,175.5,0.1,600,-10400,-318235000,30550,"2023-02-20T10:02:00.000Z",1676887320000,30600,30550,30600,5.2,94.8,0,0.1,2.8,,18.3,11000,11600,278700,,354955000,18360000,336595000,
6563.6,68100,2107240000,5167820000,3060580000,8544085000,202367727.3,120928363.6,0.2,3928.2,175.5,2.5,1000,600,18380000,30600,"2023-02-20T10:04:00.000Z",1676887440000,30600,30550,30550,71.4,28.6,0,0.2,0.1,,0.4,400,1400,280100,,42820000,30600000,12220000,
