"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,1000,8700000,8700000,0,8700000,2436000,4585666.7,-4,546.7,183.3,Infinity,1000,1000,8700000,8700,"2023-02-20T09:04:00.000Z",1676883840000,8700,8700,8700,100,0,0,3.5,,,0,,1000,1000,,8700000,8700000,,
283.3,3000,26100000,26100000,0,26100000,2436000,4585666.7,-8.1,546.7,183.3,Infinity,2000,2000,17400000,8700,"2023-02-20T09:10:00.000Z",1676884200000,8700,8700,8700,100,0,0,7.1,,,0,,2000,3000,,17400000,17400000,,
283.3,4500,39000000,39000000,0,39000000,2436000,4585666.7,-6,546.7,183.3,Infinity,1500,1500,12900000,8600,"2023-02-20T09:14:00.000Z",1676884440000,8600,8600,8600,100,0,0,5.3,,,0,,1500,4500,,12900000,12900000,,
283.3,3500,30600000,39000000,8400000,47400000,2436000,4585666.7,3.9,546.7,183.3,0,,-1000,-8400000,8400,"2023-02-20T09:56:00.000Z",1676886960000,8400,8400,8400,0,100,0,,1.8,,Infinity,1000,1000,5500,,8400000,,8400000,
283.3,5500,47800000,56200000,8400000,64600000,2436000,4585666.7,-8,546.7,183.3,Infinity,2000,2000,17200000,8600,"2023-02-20T10:00:00.000Z",1676887200000,8600,8600,8600,100,0,0,7.1,,,0,,2000,7500,,17200000,17200000,,
283.3,5600,48660000,57060000,8400000,65460000,2436000,4585666.7,-0.4,546.7,183.3,Infinity,100,100,860000,8600,"2023-02-20T10:08:00.000Z",1676887680000,8600,8600,8600,100,0,0,0.4,,,0,,100,7600,,860000,860000,,
283.3,5700,49520000,57920000,8400000,66320000,2436000,4585666.7,-0.4,546.7,183.3,Infinity,100,100,860000,8600,"2023-02-20T10:30:00.000Z",1676889000000,8600,8600,8600,100,0,0,0.4,,,0,,100,7700,,860000,860000,,
283.3,5600,48670000,57920000,9250000,67170000,2436000,4585666.7,0.4,546.7,183.3,0,,-100,-850000,8500,"2023-02-20T10:48:00.000Z",1676890080000,8500,8500,8500,0,100,0,,0.2,,Infinity,100,100,7800,,850000,,850000,
283.3,5500,47820000,57920000,10100000,68020000,2436000,4585666.7,0.4,546.7,183.3,0,,-100,-850000,8500,"2023-02-20T10:50:00.000Z",1676890200000,8500,8500,8500,0,100,0,,0.2,,Infinity,100,100,7900,,850000,,850000,
283.3,4500,39320000,57920000,18600000,76520000,2436000,4585666.7,4,546.7,183.3,0,,-1000,-8500000,8500,"2023-02-20T10:54:00.000Z",1676890440000,8500,8500,8500,0,100,0,,1.8,,Infinity,1000,1000,8900,,8500000,,8500000,
