"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2560.7,3000,117000000,117000000,0,117000000,99874642.9,27060535.7,1.6,694.6,3.6,Infinity,3000,3000,117000000,39000,"2023-02-20T06:14:00.000Z",1676873640000,39000,39000,39000,100,0,0,1.2,,,0,,3000,78700,,117000000,117000000,,
2560.7,3100,120870000,120870000,0,120870000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,100,100,3870000,38700,"2023-02-20T09:14:00.000Z",1676884440000,38700,38700,38700,100,0,0,0,,,0,,100,100,,3870000,3870000,,
2560.7,3400,132480000,132480000,0,132480000,99874642.9,27060535.7,0.2,694.6,3.6,Infinity,300,300,11610000,38700,"2023-02-20T09:20:00.000Z",1676884800000,38700,38700,38700,100,0,0,0.1,,,0,,300,400,,11610000,11610000,,
2560.7,3300,128630000,132480000,3850000,136330000,99874642.9,27060535.7,-0.1,694.6,3.6,0,,-100,-3850000,38500,"2023-02-20T09:28:00.000Z",1676885280000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,500,,3850000,,3850000,
2560.7,3200,124780000,132480000,7700000,140180000,99874642.9,27060535.7,-0.1,694.6,3.6,0,,-100,-3850000,38500,"2023-02-20T09:44:00.000Z",1676886240000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,600,,3850000,,3850000,
2560.7,3400,132500000,140200000,7700000,147900000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,200,200,7720000,38600,"2023-02-20T10:00:00.000Z",1676887200000,38600,38600,38600,100,0,0,0.1,,,0,,200,800,,7720000,7720000,,
2560.7,3100,120950000,140200000,19250000,159450000,99874642.9,27060535.7,-0.2,694.6,3.6,0,,-300,-11550000,38500,"2023-02-20T10:04:00.000Z",1676887440000,38500,38500,38500,0,100,0,,0.4,,Infinity,300,300,1100,,11550000,,11550000,
2560.7,3700,144110000,163360000,19250000,182610000,99874642.9,27060535.7,0.3,694.6,3.6,Infinity,600,600,23160000,38600,"2023-02-20T10:08:00.000Z",1676887680000,38600,38600,38600,100,0,0,0.2,,,0,,600,1700,,23160000,23160000,,
2560.7,3800,147980000,167230000,19250000,186480000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,100,100,3870000,38700,"2023-02-20T10:30:00.000Z",1676889000000,38700,38700,38700,100,0,0,0,,,0,,100,1800,,3870000,3870000,,
2560.7,4500,175070000,194320000,19250000,213570000,99874642.9,27060535.7,0.4,694.6,3.6,Infinity,700,700,27090000,38700,"2023-02-20T10:36:00.000Z",1676889360000,38700,38700,38700,100,0,0,0.3,,,0,,700,2500,,27090000,27090000,,
2560.7,5500,213770000,233020000,19250000,252270000,99874642.9,27060535.7,0.5,694.6,3.6,Infinity,1000,1000,38700000,38700,"2023-02-20T10:38:00.000Z",1676889480000,38700,38700,38700,100,0,0,0.4,,,0,,1000,3500,,38700000,38700000,,
2560.7,35500,1382770000,1402020000,19250000,1421270000,99874642.9,27060535.7,16.1,694.6,3.6,Infinity,30000,30000,1169000000,39000,"2023-02-20T10:44:00.000Z",1676889840000,39000,38900,38900,100,0,0,11.7,,,0,,30000,33500,,1169000000,1169000000,,
2560.7,37500,1460770000,1480020000,19250000,1499270000,99874642.9,27060535.7,1.1,694.6,3.6,Infinity,2000,2000,78000000,39000,"2023-02-20T10:46:00.000Z",1676889960000,39000,39000,39000,100,0,0,0.8,,,0,,2000,35500,,78000000,78000000,,
2560.7,37400,1457680000,1675320000,217640000,1892960000,99874642.9,27060535.7,0,694.6,3.6,1,5000,-100,-3090000,38900,"2023-02-20T10:48:00.000Z",1676890080000,39100,38900,39000,49.5,50.5,0,2,7.3,,1,5100,10100,45600,,393690000,195300000,198390000,
2560.7,35400,1379880000,1675320000,295440000,1970760000,99874642.9,27060535.7,-1.1,694.6,3.6,0,,-2000,-77800000,38900,"2023-02-20T10:50:00.000Z",1676890200000,38900,38900,38900,0,100,0,,2.9,,Infinity,2000,2000,47600,,77800000,,77800000,
2560.7,29900,1165930000,1675320000,509390000,2184710000,99874642.9,27060535.7,-2.9,694.6,3.6,0,,-5500,-213950000,38900,"2023-02-20T10:54:00.000Z",1676890440000,38900,38900,38900,0,100,0,,7.9,,Infinity,5500,5500,53100,,213950000,,213950000,
2560.7,30900,1204930000,1714320000,509390000,2223710000,99874642.9,27060535.7,0.5,694.6,3.6,Infinity,1000,1000,39000000,39000,"2023-02-20T10:56:00.000Z",1676890560000,39000,39000,39000,100,0,0,0.4,,,0,,1000,54100,,39000000,39000000,,
2560.7,30300,1181590000,1714320000,532730000,2247050000,99874642.9,27060535.7,-0.3,694.6,3.6,0,,-600,-23340000,38900,"2023-02-20T11:12:00.000Z",1676891520000,38900,38900,38900,0,100,0,,0.9,,Infinity,600,600,54700,,23340000,,23340000,
2560.7,30400,1185490000,1718220000,532730000,2250950000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,100,100,3900000,39000,"2023-02-20T11:14:00.000Z",1676891640000,39000,39000,39000,100,0,0,0,,,0,,100,54800,,3900000,3900000,,
2560.7,35400,1380490000,1913220000,532730000,2445950000,99874642.9,27060535.7,2.7,694.6,3.6,Infinity,5000,5000,195000000,39000,"2023-02-20T11:16:00.000Z",1676891760000,39000,39000,39000,100,0,0,2,,,0,,5000,59800,,195000000,195000000,,
2560.7,41400,1614490000,2147220000,532730000,2679950000,99874642.9,27060535.7,3.2,694.6,3.6,Infinity,6000,6000,234000000,39000,"2023-02-20T11:18:00.000Z",1676891880000,39000,39000,39000,100,0,0,2.3,,,0,,6000,65800,,234000000,234000000,,
2560.7,44200,1723690000,2260320000,536630000,2796950000,99874642.9,27060535.7,1.5,694.6,3.6,29,2900,2800,109200000,39000,"2023-02-20T11:20:00.000Z",1676892000000,39000,39000,39000,96.7,3.3,0,1.1,0.1,,0,100,3000,68800,,117000000,113100000,3900000,
2560.7,44400,1731490000,2268120000,536630000,2804750000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,200,200,7800000,39000,"2023-02-20T11:22:00.000Z",1676892120000,39000,39000,39000,100,0,0,0.1,,,0,,200,69000,,7800000,7800000,,
2560.7,44900,1751040000,2287670000,536630000,2824300000,99874642.9,27060535.7,0.3,694.6,3.6,Infinity,500,500,19550000,39100,"2023-02-20T11:24:00.000Z",1676892240000,39100,39100,39100,100,0,0,0.2,,,0,,500,69500,,19550000,19550000,,
2560.7,49900,1946040000,2482670000,536630000,3019300000,99874642.9,27060535.7,2.7,694.6,3.6,Infinity,5000,5000,195000000,39000,"2023-02-20T11:28:00.000Z",1676892480000,39000,39000,39000,100,0,0,2,,,0,,5000,74500,,195000000,195000000,,
2560.7,49200,1918740000,2482670000,563930000,3046600000,99874642.9,27060535.7,-0.4,694.6,3.6,0,,-700,-27300000,39000,"2023-02-20T13:00:00.000Z",1676898000000,39000,39000,39000,0,100,0,,1,,Infinity,700,700,75200,,27300000,,27300000,
2560.7,51200,1996740000,2560670000,563930000,3124600000,99874642.9,27060535.7,1.1,694.6,3.6,Infinity,2000,2000,78000000,39000,"2023-02-20T13:14:00.000Z",1676898840000,39000,39000,39000,100,0,0,0.8,,,0,,2000,80200,,78000000,78000000,,
2560.7,52200,2035740000,2599670000,563930000,3163600000,99874642.9,27060535.7,0.5,694.6,3.6,Infinity,1000,1000,39000000,39000,"2023-02-20T13:18:00.000Z",1676899080000,39000,39000,39000,100,0,0,0.4,,,0,,1000,81200,,39000000,39000000,,
2560.7,61200,2385840000,2949770000,563930000,3513700000,99874642.9,27060535.7,4.8,694.6,3.6,Infinity,9000,9000,350100000,38900,"2023-02-20T13:22:00.000Z",1676899320000,38900,38900,38900,100,0,0,3.5,,,0,,9000,90200,,350100000,350100000,,
2560.7,61400,2393620000,2957550000,563930000,3521480000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,200,200,7780000,38900,"2023-02-20T13:24:00.000Z",1676899440000,38900,38900,38900,100,0,0,0.1,,,0,,200,90400,,7780000,7780000,,
2560.7,60100,2343180000,2957550000,614370000,3571920000,99874642.9,27060535.7,-0.7,694.6,3.6,0,,-1300,-50440000,38800,"2023-02-20T13:26:00.000Z",1676899560000,38800,38800,38800,0,100,0,,1.9,,Infinity,1300,1300,91700,,50440000,,50440000,
2560.7,60200,2347070000,2961440000,614370000,3575810000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,100,100,3890000,38900,"2023-02-20T13:32:00.000Z",1676899920000,38900,38900,38900,100,0,0,0,,,0,,100,91800,,3890000,3890000,,
2560.7,65300,2545960000,3160330000,614370000,3774700000,99874642.9,27060535.7,2.7,694.6,3.6,Infinity,5100,5100,198890000,39000,"2023-02-20T13:34:00.000Z",1676900040000,39000,38900,38900,100,0,0,2,,,0,,5100,96900,,198890000,198890000,,
2560.7,70900,2764360000,3378730000,614370000,3993100000,99874642.9,27060535.7,3,694.6,3.6,Infinity,5600,5600,218400000,39000,"2023-02-20T13:36:00.000Z",1676900160000,39000,39000,39000,100,0,0,2.2,,,0,,5600,102500,,218400000,218400000,,
2560.7,74700,2912560000,3526930000,614370000,4141300000,99874642.9,27060535.7,2,694.6,3.6,Infinity,3800,3800,148200000,39000,"2023-02-20T13:40:00.000Z",1676900400000,39000,39000,39000,100,0,0,1.5,,,0,,3800,106300,,148200000,148200000,,
2560.7,74800,2916460000,3530830000,614370000,4145200000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,100,100,3900000,39000,"2023-02-20T13:42:00.000Z",1676900520000,39000,39000,39000,100,0,0,0,,,0,,100,106400,,3900000,3900000,,
2560.7,75800,2955460000,3569830000,614370000,4184200000,99874642.9,27060535.7,0.5,694.6,3.6,Infinity,1000,1000,39000000,39000,"2023-02-20T13:46:00.000Z",1676900760000,39000,39000,39000,100,0,0,0.4,,,0,,1000,107400,,39000000,39000000,,
2560.7,81000,3158260000,3772630000,614370000,4387000000,99874642.9,27060535.7,2.8,694.6,3.6,Infinity,5200,5200,202800000,39000,"2023-02-20T13:50:00.000Z",1676901000000,39000,39000,39000,100,0,0,2,,,0,,5200,112600,,202800000,202800000,,
2560.7,81200,3166060000,3780430000,614370000,4394800000,99874642.9,27060535.7,0.1,694.6,3.6,Infinity,200,200,7800000,39000,"2023-02-20T13:52:00.000Z",1676901120000,39000,39000,39000,100,0,0,0.1,,,0,,200,112800,,7800000,7800000,,
2560.7,83200,3244060000,3858430000,614370000,4472800000,99874642.9,27060535.7,1.1,694.6,3.6,Infinity,2000,2000,78000000,39000,"2023-02-20T13:54:00.000Z",1676901240000,39000,39000,39000,100,0,0,0.8,,,0,,2000,114800,,78000000,78000000,,
