"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1613,100,3890000,3890000,0,3890000,62569629.6,26786851.9,0.1,692.6,114.8,Infinity,100,100,3890000,38900,"2023-02-20T09:10:00.000Z",1676884200000,38900,38900,38900,100,0,0,0.1,,,0,,100,100,,3890000,3890000,,
1613,-2900,-111910000,3890000,115800000,119690000,62569629.6,26786851.9,-3.2,692.6,114.8,0,,-3000,-115800000,38600,"2023-02-20T09:14:00.000Z",1676884440000,38600,38600,38600,0,100,0,,4.3,,Infinity,3000,3000,3100,,115800000,,115800000,
1613,11100,434150000,557690000,123540000,681230000,62569629.6,26786851.9,15.3,692.6,114.8,71,14200,14000,546060000,39000,"2023-02-20T09:24:00.000Z",1676885040000,39000,38700,38700,98.6,1.4,0,8.8,0.3,,0,200,14400,17500,,561540000,553800000,7740000,
1613,12300,480950000,604490000,123540000,728030000,62569629.6,26786851.9,1.3,692.6,114.8,Infinity,1200,1200,46800000,39000,"2023-02-20T09:26:00.000Z",1676885160000,39000,39000,39000,100,0,0,0.7,,,0,,1200,18700,,46800000,46800000,,
1613,12300,480950000,604490000,123540000,770820000,62569629.6,26786851.9,0,692.6,114.8,NaN,,0,0,38900,"2023-02-20T09:34:00.000Z",1676885640000,38900,38900,38900,0,0,100,,,9.6,NaN,,1100,19800,1100,42790000,,,42790000
1613,12400,484840000,608380000,123540000,774710000,62569629.6,26786851.9,0.1,692.6,114.8,Infinity,100,100,3890000,38900,"2023-02-20T09:40:00.000Z",1676886000000,38900,38900,38900,100,0,0,0.1,,,0,,100,19900,,3890000,3890000,,
1613,12600,492620000,616160000,123540000,782490000,62569629.6,26786851.9,0.2,692.6,114.8,Infinity,200,200,7780000,38900,"2023-02-20T09:44:00.000Z",1676886240000,38900,38900,38900,100,0,0,0.1,,,0,,200,20100,,7780000,7780000,,
1613,12600,492620000,616160000,123540000,790250000,62569629.6,26786851.9,0,692.6,114.8,NaN,,0,0,38800,"2023-02-20T09:48:00.000Z",1676886480000,38800,38800,38800,0,0,100,,,1.7,NaN,,200,20300,200,7760000,,,7760000
1613,11400,446060000,616160000,170100000,836810000,62569629.6,26786851.9,-1.3,692.6,114.8,0,,-1200,-46560000,38800,"2023-02-20T09:50:00.000Z",1676886600000,38800,38800,38800,0,100,0,,1.7,,Infinity,1200,1200,21500,,46560000,,46560000,
1613,11800,461620000,631720000,170100000,852370000,62569629.6,26786851.9,0.4,692.6,114.8,Infinity,400,400,15560000,38900,"2023-02-20T09:54:00.000Z",1676886840000,38900,38900,38900,100,0,0,0.2,,,0,,400,21900,,15560000,15560000,,
1613,10800,422920000,670620000,247700000,968870000,62569629.6,26786851.9,-1.1,692.6,114.8,0.5,1000,-1000,-38700000,38800,"2023-02-20T09:58:00.000Z",1676887080000,38900,38800,38900,33.3,66.7,0,0.6,2.9,,2,2000,3000,24900,,116500000,38900000,77600000,
1613,10900,426810000,674510000,247700000,972760000,62569629.6,26786851.9,0.1,692.6,114.8,Infinity,100,100,3890000,38900,"2023-02-20T10:00:00.000Z",1676887200000,38900,38900,38900,100,0,0,0.1,,,0,,100,25000,,3890000,3890000,,
1613,11200,438480000,686180000,247700000,984430000,62569629.6,26786851.9,0.3,692.6,114.8,Infinity,300,300,11670000,38900,"2023-02-20T10:02:00.000Z",1676887320000,38900,38900,38900,100,0,0,0.2,,,0,,300,25300,,11670000,11670000,,
1613,11100,434600000,686180000,251580000,988310000,62569629.6,26786851.9,-0.1,692.6,114.8,0,,-100,-3880000,38800,"2023-02-20T10:06:00.000Z",1676887560000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,25400,,3880000,,3880000,
1613,11800,461830000,713410000,251580000,1015540000,62569629.6,26786851.9,0.8,692.6,114.8,Infinity,700,700,27230000,38900,"2023-02-20T10:16:00.000Z",1676888160000,38900,38900,38900,100,0,0,0.4,,,0,,700,26100,,27230000,27230000,,
1613,11900,465720000,717300000,251580000,1019430000,62569629.6,26786851.9,0.1,692.6,114.8,Infinity,100,100,3890000,38900,"2023-02-20T10:20:00.000Z",1676888400000,38900,38900,38900,100,0,0,0.1,,,0,,100,26200,,3890000,3890000,,
1613,12000,469610000,721190000,251580000,1023320000,62569629.6,26786851.9,0.1,692.6,114.8,Infinity,100,100,3890000,38900,"2023-02-20T10:24:00.000Z",1676888640000,38900,38900,38900,100,0,0,0.1,,,0,,100,26300,,3890000,3890000,,
1613,11900,465730000,721190000,255460000,1027200000,62569629.6,26786851.9,-0.1,692.6,114.8,0,,-100,-3880000,38800,"2023-02-20T10:36:00.000Z",1676889360000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,26400,,3880000,,3880000,
1613,9700,380370000,752230000,371860000,1174640000,62569629.6,26786851.9,-2.4,692.6,114.8,0.3,800,-2200,-85360000,38800,"2023-02-20T10:38:00.000Z",1676889480000,38800,38800,38800,21.1,78.9,0,0.5,4.3,,3.8,3000,3800,30200,,147440000,31040000,116400000,
1613,8800,345450000,752230000,406780000,1209560000,62569629.6,26786851.9,-1,692.6,114.8,0,,-900,-34920000,38800,"2023-02-20T10:42:00.000Z",1676889720000,38800,38800,38800,0,100,0,,1.3,,Infinity,900,900,31100,,34920000,,34920000,
1613,8200,322200000,763900000,441700000,1256150000,62569629.6,26786851.9,-0.6,692.6,114.8,0.3,300,-600,-23250000,38800,"2023-02-20T10:52:00.000Z",1676890320000,38900,38800,38900,25,75,0,0.2,1.3,,3,900,1200,32300,,46590000,11670000,34920000,
1613,8800,345480000,787180000,441700000,1279430000,62569629.6,26786851.9,0.7,692.6,114.8,Infinity,600,600,23280000,38800,"2023-02-20T10:58:00.000Z",1676890680000,38800,38800,38800,100,0,0,0.4,,,0,,600,32900,,23280000,23280000,,
1613,7600,299040000,787180000,488140000,1325870000,62569629.6,26786851.9,-1.3,692.6,114.8,0,,-1200,-46440000,38700,"2023-02-20T11:00:00.000Z",1676890800000,38700,38700,38700,0,100,0,,1.7,,Infinity,1200,1200,34100,,46440000,,46440000,
1613,-400,-10560000,787180000,797740000,1635470000,62569629.6,26786851.9,-8.7,692.6,114.8,0,,-8000,-309600000,38700,"2023-02-20T11:06:00.000Z",1676891160000,38700,38700,38700,0,100,0,,11.6,,Infinity,8000,8000,42100,,309600000,,309600000,
1613,7300,285890000,1083630000,797740000,1931920000,62569629.6,26786851.9,8.3,692.6,114.8,Infinity,7700,7700,296450000,38500,"2023-02-20T11:14:00.000Z",1676891640000,38500,38500,38500,100,0,0,4.8,,,0,,7700,49800,,296450000,296450000,,
1613,11100,432190000,1229930000,797740000,2097470000,62569629.6,26786851.9,4.1,692.6,114.8,Infinity,3800,3800,146300000,38500,"2023-02-20T11:16:00.000Z",1676891760000,38500,38500,38500,88.4,0,11.6,2.4,,4.4,0,,4300,54100,500,165550000,146300000,,19250000
