"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.7,100,560000,560000,0,560000,2410000,2145333.3,2.1,386.7,0,Infinity,100,100,560000,5600,"2023-02-20T09:56:00.000Z",1676886960000,5600,5600,5600,100,0,0,0.2,,,0,,100,100,,560000,560000,,
426.7,-800,-4480000,560000,5040000,5600000,2410000,2145333.3,-19,386.7,0,0,,-900,-5040000,5600,"2023-02-20T09:58:00.000Z",1676887080000,5600,5600,5600,0,100,0,,2.3,,Infinity,900,900,1000,,5040000,,5040000,
426.7,1700,9520000,14560000,5040000,19600000,2410000,2145333.3,52.9,386.7,0,Infinity,2500,2500,14000000,5600,"2023-02-20T10:02:00.000Z",1676887320000,5600,5600,5600,100,0,0,5.9,,,0,,2500,3500,,14000000,14000000,,
426.7,1900,10640000,15680000,5040000,20720000,2410000,2145333.3,4.2,386.7,0,Infinity,200,200,1120000,5600,"2023-02-20T10:04:00.000Z",1676887440000,5600,5600,5600,100,0,0,0.5,,,0,,200,3700,,1120000,1120000,,
426.7,3400,19190000,24230000,5040000,29270000,2410000,2145333.3,32.3,386.7,0,Infinity,1500,1500,8550000,5700,"2023-02-20T10:06:00.000Z",1676887560000,5700,5700,5700,100,0,0,3.5,,,0,,1500,5200,,8550000,8550000,,
426.7,3800,21470000,26510000,5040000,31550000,2410000,2145333.3,8.6,386.7,0,Infinity,400,400,2280000,5700,"2023-02-20T13:04:00.000Z",1676898240000,5700,5700,5700,100,0,0,0.9,,,0,,400,5600,,2280000,2280000,,
426.7,4800,27170000,32210000,5040000,37250000,2410000,2145333.3,21.5,386.7,0,Infinity,1000,1000,5700000,5700,"2023-02-20T13:16:00.000Z",1676898960000,5700,5700,5700,100,0,0,2.3,,,0,,1000,6600,,5700000,5700000,,
426.7,4900,27730000,33330000,5600000,38930000,2410000,2145333.3,2.1,386.7,0,2,200,100,560000,5600,"2023-02-20T13:28:00.000Z",1676899680000,5600,5600,5600,66.7,33.3,0,0.5,0.3,,0.5,100,300,6900,,1680000,1120000,560000,
426.7,5000,28290000,33890000,5600000,39490000,2410000,2145333.3,2.1,386.7,0,Infinity,100,100,560000,5600,"2023-02-20T13:34:00.000Z",1676900040000,5600,5600,5600,100,0,0,0.2,,,0,,100,7000,,560000,560000,,
426.7,5100,28860000,34460000,5600000,40060000,2410000,2145333.3,2.2,386.7,0,Infinity,100,100,570000,5700,"2023-02-20T13:48:00.000Z",1676900880000,5700,5700,5700,100,0,0,0.2,,,0,,100,7100,,570000,570000,,
426.7,4700,26620000,34460000,7840000,42300000,2410000,2145333.3,-8.5,386.7,0,0,,-400,-2240000,5600,"2023-02-20T13:50:00.000Z",1676901000000,5600,5600,5600,0,100,0,,1,,Infinity,400,400,7500,,2240000,,2240000,
426.7,1700,10120000,34460000,24340000,58800000,2410000,2145333.3,-62.3,386.7,0,0,,-3000,-16500000,5500,"2023-02-20T13:52:00.000Z",1676901120000,5500,5500,5500,0,100,0,,7.8,,Infinity,3000,3000,10500,,16500000,,16500000,
426.7,1900,11240000,35580000,24340000,59920000,2410000,2145333.3,4.2,386.7,0,Infinity,200,200,1120000,5600,"2023-02-20T14:18:00.000Z",1676902680000,5600,5600,5600,100,0,0,0.5,,,0,,200,10700,,1120000,1120000,,
426.7,500,3400000,35580000,32180000,67760000,2410000,2145333.3,-29.6,386.7,0,0,,-1400,-7840000,5600,"2023-02-20T14:22:00.000Z",1676902920000,5600,5600,5600,0,100,0,,3.6,,Infinity,1400,1400,12100,,7840000,,7840000,
426.7,600,3970000,36150000,32180000,68330000,2410000,2145333.3,2.2,386.7,0,Infinity,100,100,570000,5700,"2023-02-20T14:24:00.000Z",1676903040000,5700,5700,5700,100,0,0,0.2,,,0,,100,12200,,570000,570000,,
