"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3632.4,0,0,0,0,1158000,14279676.1,4359056.3,0,1111.3,4.2,NaN,,0,0,3860,"2023-02-20T09:14:00.000Z",1676884440000,3860,3860,3860,0,0,100,,,71.4,NaN,,300,300,300,1158000,,,1158000
3632.4,6400,24950000,25338000,388000,26884000,14279676.1,4359056.3,2.5,1111.3,4.2,65,6500,6400,24950000,3900,"2023-02-20T09:18:00.000Z",1676884680000,3900,3880,3880,98.5,1.5,0,1.8,0.1,,0,100,6600,6900,,25726000,25338000,388000,
3632.4,14400,56150000,56538000,388000,58084000,14279676.1,4359056.3,3.1,1111.3,4.2,Infinity,8000,8000,31200000,3900,"2023-02-20T09:20:00.000Z",1676884800000,3900,3900,3900,100,0,0,2.2,,,0,,8000,14900,,31200000,31200000,,
3632.4,15400,60050000,60438000,388000,61984000,14279676.1,4359056.3,0.4,1111.3,4.2,Infinity,1000,1000,3900000,3900,"2023-02-20T09:22:00.000Z",1676884920000,3900,3900,3900,100,0,0,0.3,,,0,,1000,15900,,3900000,3900000,,
3632.4,17100,66706000,70944000,4238000,76340000,14279676.1,4359056.3,0.7,1111.3,4.2,2.7,2700,1700,6656000,3900,"2023-02-20T09:24:00.000Z",1676885040000,3900,3850,3890,73,27,0,0.7,0.9,,0.4,1000,3700,19600,,14356000,10506000,3850000,
3632.4,14900,58236000,70944000,12708000,84810000,14279676.1,4359056.3,-0.9,1111.3,4.2,0,,-2200,-8470000,3850,"2023-02-20T09:26:00.000Z",1676885160000,3850,3850,3850,0,100,0,,2,,Infinity,2200,2200,21800,,8470000,,8470000,
3632.4,11900,46746000,70944000,24198000,96300000,14279676.1,4359056.3,-1.2,1111.3,4.2,0,,-3000,-11490000,3830,"2023-02-20T09:28:00.000Z",1676885280000,3830,3830,3830,0,100,0,,2.7,,Infinity,3000,3000,24800,,11490000,,11490000,
3632.4,12200,47907000,72105000,24198000,97461000,14279676.1,4359056.3,0.1,1111.3,4.2,Infinity,300,300,1161000,3870,"2023-02-20T09:38:00.000Z",1676885880000,3870,3870,3870,100,0,0,0.1,,,0,,300,25100,,1161000,1161000,,
3632.4,16200,63447000,87645000,24198000,113001000,14279676.1,4359056.3,1.6,1111.3,4.2,Infinity,4000,4000,15540000,3890,"2023-02-20T09:40:00.000Z",1676886000000,3890,3880,3880,100,0,0,1.1,,,0,,4000,29100,,15540000,15540000,,
3632.4,104200,406637000,430835000,24198000,456191000,14279676.1,4359056.3,34.6,1111.3,4.2,Infinity,88000,88000,343190000,3900,"2023-02-20T09:42:00.000Z",1676886120000,3900,3890,3890,100,0,0,24.2,,,0,,88000,117100,,343190000,343190000,,
3632.4,108900,425281000,449869000,24588000,475615000,14279676.1,4359056.3,1.9,1111.3,4.2,48,4800,4700,18644000,3970,"2023-02-20T09:44:00.000Z",1676886240000,3970,3900,3950,98,2,0,1.3,0.1,,0,100,4900,122000,,19424000,19034000,390000,
3632.4,111900,437221000,461809000,24588000,487555000,14279676.1,4359056.3,1.2,1111.3,4.2,Infinity,3000,3000,11940000,3980,"2023-02-20T09:46:00.000Z",1676886360000,3980,3980,3980,100,0,0,0.8,,,0,,3000,125000,,11940000,11940000,,
3632.4,111700,436437000,461809000,25372000,488339000,14279676.1,4359056.3,-0.1,1111.3,4.2,0,,-200,-784000,3920,"2023-02-20T09:48:00.000Z",1676886480000,3920,3920,3920,0,100,0,,0.2,,Infinity,200,200,125200,,784000,,784000,
3632.4,117500,459515000,484887000,25372000,511417000,14279676.1,4359056.3,2.3,1111.3,4.2,Infinity,5800,5800,23078000,3980,"2023-02-20T09:52:00.000Z",1676886720000,3980,3970,3970,100,0,0,1.6,,,0,,5800,131000,,23078000,23078000,,
3632.4,121400,475037000,500409000,25372000,526939000,14279676.1,4359056.3,1.6,1111.3,4.2,Infinity,3900,3900,15522000,3980,"2023-02-20T09:54:00.000Z",1676886840000,3980,3980,3980,100,0,0,1.1,,,0,,3900,134900,,15522000,15522000,,
3632.4,122400,479017000,504389000,25372000,530919000,14279676.1,4359056.3,0.4,1111.3,4.2,Infinity,1000,1000,3980000,3980,"2023-02-20T10:00:00.000Z",1676887200000,3980,3980,3980,100,0,0,0.3,,,0,,1000,135900,,3980000,3980000,,
3632.4,123800,484575000,509947000,25372000,536477000,14279676.1,4359056.3,0.6,1111.3,4.2,Infinity,1400,1400,5558000,3970,"2023-02-20T10:04:00.000Z",1676887440000,3970,3970,3970,100,0,0,0.4,,,0,,1400,137300,,5558000,5558000,,
3632.4,123400,482991000,509947000,26956000,538061000,14279676.1,4359056.3,-0.2,1111.3,4.2,0,,-400,-1584000,3960,"2023-02-20T10:06:00.000Z",1676887560000,3960,3960,3960,0,100,0,,0.4,,Infinity,400,400,137700,,1584000,,1584000,
3632.4,122400,479041000,509947000,30906000,542011000,14279676.1,4359056.3,-0.4,1111.3,4.2,0,,-1000,-3950000,3950,"2023-02-20T10:08:00.000Z",1676887680000,3950,3950,3950,0,100,0,,0.9,,Infinity,1000,1000,138700,,3950000,,3950000,
3632.4,122400,479041000,511135000,32094000,544387000,14279676.1,4359056.3,0,1111.3,4.2,1,300,0,0,3960,"2023-02-20T10:10:00.000Z",1676887800000,3960,3960,3960,50,50,0,0.1,0.3,,1,300,600,139300,,2376000,1188000,1188000,
3632.4,126100,493696000,525790000,32094000,559042000,14279676.1,4359056.3,1.5,1111.3,4.2,Infinity,3700,3700,14655000,3970,"2023-02-20T10:12:00.000Z",1676887920000,3970,3960,3960,100,0,0,1,,,0,,3700,143000,,14655000,14655000,,
3632.4,126200,494091000,526580000,32489000,560227000,14279676.1,4359056.3,0,1111.3,4.2,2,200,100,395000,3950,"2023-02-20T10:14:00.000Z",1676888040000,3950,3950,3950,66.7,33.3,0,0.1,0.1,,0.5,100,300,143300,,1185000,790000,395000,
3632.4,125700,492118000,530921000,38803000,570882000,14279676.1,4359056.3,-0.2,1111.3,4.2,0.7,1100,-500,-1973000,3950,"2023-02-20T10:16:00.000Z",1676888160000,3950,3940,3940,40.7,59.3,0,0.3,1.4,,1.5,1600,2700,146000,,10655000,4341000,6314000,
3632.4,125500,491328000,530921000,39593000,571672000,14279676.1,4359056.3,-0.1,1111.3,4.2,0,,-200,-790000,3950,"2023-02-20T10:22:00.000Z",1676888520000,3950,3950,3950,0,100,0,,0.2,,Infinity,200,200,146200,,790000,,790000,
3632.4,123500,483468000,530921000,47453000,579532000,14279676.1,4359056.3,-0.8,1111.3,4.2,0,,-2000,-7860000,3930,"2023-02-20T10:28:00.000Z",1676888880000,3930,3930,3930,0,100,0,,1.8,,Infinity,2000,2000,148200,,7860000,,7860000,
3632.4,123600,483863000,531316000,47453000,579927000,14279676.1,4359056.3,0,1111.3,4.2,Infinity,100,100,395000,3950,"2023-02-20T10:30:00.000Z",1676889000000,3950,3950,3950,100,0,0,0,,,0,,100,148300,,395000,395000,,
