"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-3100,-43090000,0,43090000,43090000,0,10888333.3,4,783.3,0,0,,-3100,-43090000,13900,"2023-02-20T09:14:00.000Z",1676884440000,13900,13900,13900,0,100,0,,4,,Infinity,3100,3100,3100,,43090000,,43090000,
0,-4000,-55600000,0,55600000,55600000,0,10888333.3,1.1,783.3,0,0,,-900,-12510000,13900,"2023-02-20T09:16:00.000Z",1676884560000,13900,13900,13900,0,100,0,,1.1,,Infinity,900,900,4000,,12510000,,12510000,
0,-4500,-62550000,0,62550000,62550000,0,10888333.3,0.6,783.3,0,0,,-500,-6950000,13900,"2023-02-20T09:18:00.000Z",1676884680000,13900,13900,13900,0,100,0,,0.6,,Infinity,500,500,4500,,6950000,,6950000,
0,-4600,-63940000,0,63940000,63940000,0,10888333.3,0.1,783.3,0,0,,-100,-1390000,13900,"2023-02-20T09:20:00.000Z",1676884800000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,4600,,1390000,,1390000,
0,-5300,-73670000,0,73670000,73670000,0,10888333.3,0.9,783.3,0,0,,-700,-9730000,13900,"2023-02-20T09:24:00.000Z",1676885040000,13900,13900,13900,0,100,0,,0.9,,Infinity,700,700,5300,,9730000,,9730000,
0,-5800,-80620000,0,80620000,80620000,0,10888333.3,0.6,783.3,0,0,,-500,-6950000,13900,"2023-02-20T09:26:00.000Z",1676885160000,13900,13900,13900,0,100,0,,0.6,,Infinity,500,500,5800,,6950000,,6950000,
0,-6800,-94520000,0,94520000,94520000,0,10888333.3,1.3,783.3,0,0,,-1000,-13900000,13900,"2023-02-20T09:30:00.000Z",1676885400000,13900,13900,13900,0,100,0,,1.3,,Infinity,1000,1000,6800,,13900000,,13900000,
0,-7500,-104250000,0,104250000,104250000,0,10888333.3,0.9,783.3,0,0,,-700,-9730000,13900,"2023-02-20T09:32:00.000Z",1676885520000,13900,13900,13900,0,100,0,,0.9,,Infinity,700,700,7500,,9730000,,9730000,
0,-7700,-107030000,0,107030000,107030000,0,10888333.3,0.3,783.3,0,0,,-200,-2780000,13900,"2023-02-20T10:54:00.000Z",1676890440000,13900,13900,13900,0,100,0,,0.3,,Infinity,200,200,7700,,2780000,,2780000,
0,-8500,-118150000,0,118150000,118150000,0,10888333.3,1,783.3,0,0,,-800,-11120000,13900,"2023-02-20T13:00:00.000Z",1676898000000,13900,13900,13900,0,100,0,,1,,Infinity,800,800,8500,,11120000,,11120000,
0,-8600,-119540000,0,119540000,119540000,0,10888333.3,0.1,783.3,0,0,,-100,-1390000,13900,"2023-02-20T13:46:00.000Z",1676900760000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,8600,,1390000,,1390000,
0,-9400,-130660000,0,130660000,130660000,0,10888333.3,1,783.3,0,0,,-800,-11120000,13900,"2023-02-20T14:26:00.000Z",1676903160000,13900,13900,13900,0,100,0,,1,,Infinity,800,800,9400,,11120000,,11120000,
