"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.5,0,0,0,0,3880000,13314295.1,3512426.2,0,362.3,44.3,NaN,,0,0,9700,"2023-02-20T09:14:00.000Z",1676884440000,9700,9700,9700,0,0,100,,,9,NaN,,400,400,400,3880000,,,3880000
1370.5,2100,20368000,21338000,970000,26188000,13314295.1,3512426.2,2.1,362.3,44.3,22,2200,2100,20368000,9700,"2023-02-20T09:20:00.000Z",1676884800000,9700,9690,9700,95.7,4.3,0,1.6,0.3,,0,100,2300,2700,,22308000,21338000,970000,
1370.5,2200,21341000,22311000,970000,27161000,13314295.1,3512426.2,0.1,362.3,44.3,Infinity,100,100,973000,9730,"2023-02-20T09:22:00.000Z",1676884920000,9730,9730,9730,100,0,0,0.1,,,0,,100,2800,,973000,973000,,
1370.5,3900,37908000,38878000,970000,43728000,13314295.1,3512426.2,1.7,362.3,44.3,Infinity,1700,1700,16567000,9750,"2023-02-20T09:24:00.000Z",1676885040000,9750,9730,9730,100,0,0,1.2,,,0,,1700,4500,,16567000,16567000,,
1370.5,4100,39858000,40828000,970000,45678000,13314295.1,3512426.2,0.2,362.3,44.3,Infinity,200,200,1950000,9750,"2023-02-20T09:28:00.000Z",1676885280000,9750,9750,9750,100,0,0,0.1,,,0,,200,4700,,1950000,1950000,,
1370.5,4300,41808000,42778000,970000,47628000,13314295.1,3512426.2,0.2,362.3,44.3,Infinity,200,200,1950000,9750,"2023-02-20T09:30:00.000Z",1676885400000,9750,9750,9750,100,0,0,0.1,,,0,,200,4900,,1950000,1950000,,
1370.5,4200,40838000,42778000,1940000,48598000,13314295.1,3512426.2,-0.1,362.3,44.3,0,,-100,-970000,9700,"2023-02-20T09:34:00.000Z",1676885640000,9700,9700,9700,0,100,0,,0.3,,Infinity,100,100,5000,,970000,,970000,
1370.5,4200,40843000,44726000,3883000,52489000,13314295.1,3512426.2,0,362.3,44.3,1,200,0,5000,9740,"2023-02-20T09:36:00.000Z",1676885760000,9740,9700,9700,50,50,0,0.1,0.6,,1,200,400,5400,,3891000,1948000,1943000,
1370.5,4000,38923000,44726000,5803000,54409000,13314295.1,3512426.2,-0.2,362.3,44.3,0,,-200,-1920000,9600,"2023-02-20T09:42:00.000Z",1676886120000,9600,9600,9600,0,100,0,,0.6,,Infinity,200,200,5600,,1920000,,1920000,
1370.5,2200,21643000,44726000,23083000,71689000,13314295.1,3512426.2,-1.8,362.3,44.3,0,,-1800,-17280000,9600,"2023-02-20T09:46:00.000Z",1676886360000,9600,9600,9600,0,100,0,,5,,Infinity,1800,1800,7400,,17280000,,17280000,
