"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,100,300000,300000,0,300000,2266100,4730466.7,-0.1,1610,0,Infinity,100,100,300000,3000,"2023-02-20T09:34:00.000Z",1676885640000,3000,3000,3000,100,0,0,0.1,,,0,,100,100,,300000,300000,,
760,-200,-588000,300000,888000,1188000,2266100,4730466.7,0.4,1610,0,0,,-300,-888000,2960,"2023-02-20T09:54:00.000Z",1676886840000,2960,2960,2960,0,100,0,,0.2,,Infinity,300,300,400,,888000,,888000,
760,-700,-2068000,596000,2664000,3260000,2266100,4730466.7,0.6,1610,0,0.2,100,-500,-1480000,2960,"2023-02-20T09:58:00.000Z",1676887080000,2960,2960,2960,14.3,85.7,0,0.1,0.4,,6,600,700,1100,,2072000,296000,1776000,
760,-3500,-10328000,596000,10924000,11520000,2266100,4730466.7,3.4,1610,0,0,,-2800,-8260000,2950,"2023-02-20T10:04:00.000Z",1676887440000,2950,2950,2950,0,100,0,,1.7,,Infinity,2800,2800,3900,,8260000,,8260000,
760,-17200,-50495000,596000,51091000,51687000,2266100,4730466.7,16.3,1610,0,0,,-13700,-40167000,2920,"2023-02-20T10:10:00.000Z",1676887800000,2950,2920,2950,0,100,0,,8.5,,Infinity,13700,13700,17600,,40167000,,40167000,
760,-19700,-57845000,596000,58441000,59037000,2266100,4730466.7,3,1610,0,0,,-2500,-7350000,2940,"2023-02-20T10:12:00.000Z",1676887920000,2940,2940,2940,0,100,0,,1.6,,Infinity,2500,2500,20100,,7350000,,7350000,
760,-23700,-69595000,596000,70191000,70787000,2266100,4730466.7,4.8,1610,0,0,,-4000,-11750000,2930,"2023-02-20T10:14:00.000Z",1676888040000,2950,2930,2950,0,100,0,,2.5,,Infinity,4000,4000,24100,,11750000,,11750000,
760,-26200,-76896000,596000,77492000,78088000,2266100,4730466.7,3,1610,0,0,,-2500,-7301000,2920,"2023-02-20T10:16:00.000Z",1676888160000,2930,2920,2930,0,100,0,,1.6,,Infinity,2500,2500,26600,,7301000,,7301000,
760,-29200,-85716000,596000,86312000,86908000,2266100,4730466.7,3.6,1610,0,0,,-3000,-8820000,2940,"2023-02-20T10:22:00.000Z",1676888520000,2940,2940,2940,0,100,0,,1.9,,Infinity,3000,3000,29600,,8820000,,8820000,
760,-31200,-91596000,596000,92192000,92788000,2266100,4730466.7,2.4,1610,0,0,,-2000,-5880000,2940,"2023-02-20T10:42:00.000Z",1676889720000,2940,2940,2940,0,100,0,,1.2,,Infinity,2000,2000,31600,,5880000,,5880000,
760,-34200,-100416000,596000,101012000,101608000,2266100,4730466.7,3.6,1610,0,0,,-3000,-8820000,2940,"2023-02-20T10:58:00.000Z",1676890680000,2940,2940,2940,0,100,0,,1.9,,Infinity,3000,3000,34600,,8820000,,8820000,
760,-34100,-100117000,895000,101012000,101907000,2266100,4730466.7,-0.1,1610,0,Infinity,100,100,299000,2990,"2023-02-20T11:06:00.000Z",1676891160000,2990,2990,2990,100,0,0,0.1,,,0,,100,34700,,299000,299000,,
760,-34600,-101592000,895000,102487000,103382000,2266100,4730466.7,0.6,1610,0,0,,-500,-1475000,2950,"2023-02-20T11:08:00.000Z",1676891280000,2950,2950,2950,0,100,0,,0.3,,Infinity,500,500,35200,,1475000,,1475000,
760,-34500,-101293000,1194000,102487000,103681000,2266100,4730466.7,-0.1,1610,0,Infinity,100,100,299000,2990,"2023-02-20T13:00:00.000Z",1676898000000,2990,2990,2990,100,0,0,0.1,,,0,,100,35300,,299000,299000,,
760,-36200,-106314000,1194000,107508000,108702000,2266100,4730466.7,2,1610,0,0,,-1700,-5021000,2950,"2023-02-20T13:02:00.000Z",1676898120000,2960,2950,2960,0,100,0,,1.1,,Infinity,1700,1700,37000,,5021000,,5021000,
760,-39400,-115757000,1194000,116951000,118145000,2266100,4730466.7,3.8,1610,0,0,,-3200,-9443000,2950,"2023-02-20T13:08:00.000Z",1676898480000,2960,2950,2960,0,100,0,,2,,Infinity,3200,3200,40200,,9443000,,9443000,
760,-39300,-115459000,1492000,116951000,118443000,2266100,4730466.7,-0.1,1610,0,Infinity,100,100,298000,2980,"2023-02-20T13:18:00.000Z",1676899080000,2980,2980,2980,100,0,0,0.1,,,0,,100,40300,,298000,298000,,
760,-45200,-132754000,1789000,134543000,136332000,2266100,4730466.7,7,1610,0,0,100,-5900,-17295000,2930,"2023-02-20T13:28:00.000Z",1676899680000,2970,2930,2970,1.6,98.4,0,0.1,3.7,,60,6000,6100,46400,,17889000,297000,17592000,
760,-45100,-132457000,2086000,134543000,136629000,2266100,4730466.7,-0.1,1610,0,Infinity,100,100,297000,2970,"2023-02-20T13:32:00.000Z",1676899920000,2970,2970,2970,100,0,0,0.1,,,0,,100,46500,,297000,297000,,
760,-45000,-132161000,2382000,134543000,136925000,2266100,4730466.7,-0.1,1610,0,Infinity,100,100,296000,2960,"2023-02-20T13:36:00.000Z",1676900160000,2960,2960,2960,100,0,0,0.1,,,0,,100,46600,,296000,296000,,
760,-44900,-131863000,2680000,134543000,137223000,2266100,4730466.7,-0.1,1610,0,Infinity,100,100,298000,2980,"2023-02-20T13:48:00.000Z",1676900880000,2980,2980,2980,100,0,0,0.1,,,0,,100,46700,,298000,298000,,
760,-44700,-131267000,3276000,134543000,137819000,2266100,4730466.7,-0.2,1610,0,Infinity,200,200,596000,2980,"2023-02-20T13:54:00.000Z",1676901240000,2980,2980,2980,100,0,0,0.3,,,0,,200,46900,,596000,596000,,
760,-45300,-133037000,3866000,136903000,140769000,2266100,4730466.7,0.7,1610,0,0.3,200,-600,-1770000,2950,"2023-02-20T14:02:00.000Z",1676901720000,2950,2950,2950,20,80,0,0.3,0.5,,4,800,1000,47900,,2950000,590000,2360000,
760,-45500,-133625000,3866000,137491000,141357000,2266100,4730466.7,0.2,1610,0,0,,-200,-588000,2940,"2023-02-20T14:06:00.000Z",1676901960000,2940,2940,2940,0,100,0,,0.1,,Infinity,200,200,48100,,588000,,588000,
760,-42700,-125383000,12108000,137491000,149599000,2266100,4730466.7,-3.3,1610,0,Infinity,2800,2800,8242000,2940,"2023-02-20T14:08:00.000Z",1676902080000,2950,2940,2940,100,0,0,3.7,,,0,,2800,50900,,8242000,8242000,,
760,-42500,-124793000,13583000,138376000,151959000,2266100,4730466.7,-0.2,1610,0,1.7,500,200,590000,2950,"2023-02-20T14:16:00.000Z",1676902560000,2950,2950,2950,62.5,37.5,0,0.7,0.2,,0.6,300,800,51700,,2360000,1475000,885000,
760,-42700,-125381000,13583000,138964000,152547000,2266100,4730466.7,0.2,1610,0,0,,-200,-588000,2940,"2023-02-20T14:18:00.000Z",1676902680000,2940,2940,2940,0,100,0,,0.1,,Infinity,200,200,51900,,588000,,588000,
760,-43600,-128033000,13881000,141914000,155795000,2266100,4730466.7,1.1,1610,0,0.1,100,-900,-2652000,2980,"2023-02-20T14:22:00.000Z",1676902920000,2980,2950,2950,9.1,90.9,0,0.1,0.6,,10,1000,1100,53000,,3248000,298000,2950000,
