"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133293.9,-15400,-325035000,240075000,565110000,5635185000,2872662631.6,1735470087.7,-0.3,80559.6,3178.9,0.4,11400,-15400,-325035000,21150,"2023-02-20T09:14:00.000Z",1676884440000,21150,21000,21000,4.3,10,85.8,0.1,0.3,72.4,2.4,26800,268200,268200,230000,5635185000,240075000,565110000,4830000000
133293.9,51800,1099990000,2200280000,1100290000,8130570000,2872662631.6,1735470087.7,1.3,80559.6,3178.9,3.7,92400,67200,1425025000,21250,"2023-02-20T09:16:00.000Z",1676884560000,21300,21100,21100,78.6,21.4,0,0.7,0.3,,0.3,25200,117600,385800,,2495385000,1960205000,535180000,
133293.9,151800,3232260000,5473855000,2241595000,12545450000,2872662631.6,1735470087.7,1.9,80559.6,3178.9,2.9,153700,100000,2132270000,21300,"2023-02-20T09:18:00.000Z",1676884680000,21350,21200,21250,74.1,25.9,0,1.2,0.7,,0.3,53700,207400,593200,,4414880000,3273575000,1141305000,
133293.9,212800,4532305000,7396160000,2863855000,15090015000,2872662631.6,1735470087.7,1.1,80559.6,3178.9,3.1,90300,61000,1300045000,21250,"2023-02-20T09:20:00.000Z",1676884800000,21300,21200,21200,75.5,24.5,0,0.7,0.4,,0.3,29300,119600,712800,,2544565000,1922305000,622260000,
133293.9,330100,7033670000,11399120000,4365450000,20594570000,2872662631.6,1735470087.7,2.2,80559.6,3178.9,2.7,187800,117300,2501365000,21350,"2023-02-20T09:22:00.000Z",1676884920000,21350,21250,21300,72.7,27.3,0,1.4,0.9,,0.4,70500,258300,971100,,5504555000,4002960000,1501595000,
133293.9,407000,8677295000,14590945000,5913650000,25334595000,2872662631.6,1735470087.7,1.4,80559.6,3178.9,2.1,149500,76900,1643625000,21350,"2023-02-20T09:24:00.000Z",1676885040000,21350,21300,21300,67.3,32.7,0,1.1,0.9,,0.5,72600,222100,1193200,,4740025000,3191825000,1548200000,
133293.9,391000,8337235000,17100770000,8763535000,30694305000,2872662631.6,1735470087.7,-0.3,80559.6,3178.9,0.9,117800,-16000,-340060000,21300,"2023-02-20T09:26:00.000Z",1676885160000,21350,21250,21350,46.8,53.2,0,0.9,1.7,,1.1,133800,251600,1444800,,5359710000,2509825000,2849885000,
133293.9,446700,9524880000,19427965000,9903085000,34161050000,2872662631.6,1735470087.7,1,80559.6,3178.9,2,109200,55700,1187645000,21300,"2023-02-20T09:28:00.000Z",1676885280000,21350,21300,21300,67.1,32.9,0,0.8,0.7,,0.5,53500,162700,1607500,,3466745000,2327195000,1139550000,
133293.9,545700,11636995000,22379300000,10742305000,37951605000,2872662631.6,1735470087.7,1.9,80559.6,3178.9,3.5,138400,99000,2112115000,21300,"2023-02-20T09:30:00.000Z",1676885400000,21350,21300,21350,77.8,22.2,0,1,0.5,,0.3,39400,177800,1785300,,3790555000,2951335000,839220000,
133293.9,531400,11332730000,22518075000,11185345000,38533420000,2872662631.6,1735470087.7,-0.3,80559.6,3178.9,0.3,6500,-14300,-304265000,21300,"2023-02-20T09:32:00.000Z",1676885520000,21350,21300,21300,23.8,76.2,0,0,0.3,,3.2,20800,27300,1812600,,581815000,138775000,443040000,
133293.9,507300,10819950000,22752925000,11932975000,39515900000,2872662631.6,1735470087.7,-0.5,80559.6,3178.9,0.3,11000,-24100,-512780000,21300,"2023-02-20T09:34:00.000Z",1676885640000,21350,21300,21300,23.9,76.1,0,0.1,0.4,,3.2,35100,46100,1858700,,982480000,234850000,747630000,
133293.9,846100,18053970000,30932495000,12878525000,48641020000,2872662631.6,1735470087.7,6.4,80559.6,3178.9,8.6,383100,338800,7234020000,21350,"2023-02-20T09:36:00.000Z",1676885760000,21400,21300,21350,89.6,10.4,0,2.9,0.5,,0.1,44300,427400,2286100,,9125120000,8179570000,945550000,
133293.9,1479500,31633055000,46720790000,15087735000,66638525000,2872662631.6,1735470087.7,11.9,80559.6,3178.9,7.1,736600,633400,13579085000,21500,"2023-02-20T09:38:00.000Z",1676885880000,21500,21350,21400,87.7,12.3,0,5.5,1.3,,0.1,103200,839800,3125900,,17997505000,15788295000,2209210000,
133293.9,2186000,46840870000,63948180000,17107310000,85885490000,2872662631.6,1735470087.7,13.4,80559.6,3178.9,8.5,800500,706500,15207815000,21550,"2023-02-20T09:40:00.000Z",1676886000000,21600,21450,21500,89.5,10.5,0,6,1.2,,0.1,94000,894500,4020400,,19246965000,17227390000,2019575000,
133293.9,1959700,41974495000,64860630000,22886135000,92576765000,2872662631.6,1735470087.7,-4.3,80559.6,3178.9,0.2,42300,-226300,-4866375000,21500,"2023-02-20T09:42:00.000Z",1676886120000,21600,21500,21550,13.6,86.4,0,0.3,3.3,,6.3,268600,310900,4331300,,6691275000,912450000,5778825000,
133293.9,1890100,40483585000,65724930000,25241345000,95796275000,2872662631.6,1735470087.7,-1.3,80559.6,3178.9,0.4,40200,-69600,-1490910000,21450,"2023-02-20T09:44:00.000Z",1676886240000,21500,21450,21500,26.8,73.2,0,0.3,1.4,,2.7,109800,150000,4481300,,3219510000,864300000,2355210000,
133293.9,1875800,40177550000,66845320000,26667770000,98343090000,2872662631.6,1735470087.7,-0.3,80559.6,3178.9,0.8,52200,-14300,-306035000,21450,"2023-02-20T09:46:00.000Z",1676886360000,21500,21450,21450,44,56,0,0.4,0.8,,1.3,66500,118700,4600000,,2546815000,1120390000,1426425000,
133293.9,1793100,38404365000,67159220000,28754855000,100744075000,2872662631.6,1735470087.7,-1.6,80559.6,3178.9,0.2,14600,-82700,-1773185000,21450,"2023-02-20T09:48:00.000Z",1676886480000,21500,21450,21500,13,87,0,0.1,1.2,,6.7,97300,111900,4711900,,2400985000,313900000,2087085000,
133293.9,1688400,36159475000,67556970000,31397495000,103784465000,2872662631.6,1735470087.7,-2,80559.6,3178.9,0.2,18500,-104700,-2244890000,21450,"2023-02-20T09:50:00.000Z",1676886600000,21500,21450,21450,13.1,86.9,0,0.1,1.5,,6.7,123200,141700,4853600,,3040390000,397750000,2642640000,
133293.9,1578600,33806825000,67920050000,34113225000,106884725000,2872662631.6,1735470087.7,-2.1,80559.6,3178.9,0.1,16900,-109800,-2352650000,21400,"2023-02-20T09:52:00.000Z",1676886720000,21500,21400,21450,11.7,87.6,0.7,0.1,1.6,0.3,7.5,126700,144600,4998200,1000,3100260000,363080000,2715730000,21450000
133293.9,1646200,35259350000,70444715000,35185365000,110481530000,2872662631.6,1735470087.7,1.3,80559.6,3178.9,2.3,117700,67600,1452525000,21450,"2023-02-20T09:54:00.000Z",1676886840000,21450,21400,21400,70.1,29.9,0,0.9,0.6,,0.4,50100,167800,5166000,,3596805000,2524665000,1072140000,
133293.9,1662100,35603815000,72321590000,36717775000,113890815000,2872662631.6,1735470087.7,0.3,80559.6,3178.9,1.2,87500,15900,344465000,21450,"2023-02-20T09:56:00.000Z",1676886960000,21450,21400,21450,55,45,0,0.7,0.9,,0.8,71600,159100,5325100,,3409285000,1876875000,1532410000,
133293.9,1620500,34714980000,72924335000,38209355000,115985140000,2872662631.6,1735470087.7,-0.8,80559.6,3178.9,0.4,28100,-41600,-888835000,21400,"2023-02-20T09:58:00.000Z",1676887080000,21450,21400,21450,28.7,71.3,0,0.2,0.9,,2.5,69700,97800,5422900,,2094325000,602745000,1491580000,
133293.9,1510100,32353645000,73207470000,40853825000,118912745000,2872662631.6,1735470087.7,-2.1,80559.6,3178.9,0.1,13200,-110400,-2361335000,21400,"2023-02-20T10:00:00.000Z",1676887200000,21450,21350,21450,9.6,90.4,0,0.1,1.5,,9.4,123600,136800,5559700,,2927605000,283135000,2644470000,
133293.9,1540600,33006945000,74149070000,41142125000,120142645000,2872662631.6,1735470087.7,0.6,80559.6,3178.9,3.3,44000,30500,653300000,21350,"2023-02-20T10:02:00.000Z",1676887320000,21400,21350,21400,76.5,23.5,0,0.3,0.2,,0.3,13500,57500,5617200,,1229900000,941600000,288300000,
133293.9,1517400,32511870000,74253930000,41742060000,120847440000,2872662631.6,1735470087.7,-0.4,80559.6,3178.9,0.2,4900,-23200,-495075000,21400,"2023-02-20T10:04:00.000Z",1676887440000,21400,21350,21400,14.8,85.2,0,0,0.3,,5.7,28100,33000,5650200,,704795000,104860000,599935000,
133293.9,1524600,32667120000,74908770000,42241650000,122001870000,2872662631.6,1735470087.7,0.1,80559.6,3178.9,1.3,30600,7200,155250000,21350,"2023-02-20T10:06:00.000Z",1676887560000,21400,21350,21400,56.7,43.3,0,0.2,0.3,,0.8,23400,54000,5704200,,1154430000,654840000,499590000,
133293.9,1481100,31738395000,74908770000,43170375000,122930595000,2872662631.6,1735470087.7,-0.8,80559.6,3178.9,0,,-43500,-928725000,21350,"2023-02-20T10:08:00.000Z",1676887680000,21350,21350,21350,0,100,0,,0.5,,Infinity,43500,43500,5747700,,928725000,,928725000,
133293.9,1489600,31920525000,75189110000,43268585000,123309145000,2872662631.6,1735470087.7,0.2,80559.6,3178.9,2.8,13100,8500,182130000,21400,"2023-02-20T10:10:00.000Z",1676887800000,21400,21350,21350,74,26,0,0.1,0.1,,0.4,4600,17700,5765400,,378550000,280340000,98210000,
133293.9,1501700,32179885000,75627810000,43447925000,123927185000,2872662631.6,1735470087.7,0.2,80559.6,3178.9,2.4,20500,12100,259360000,21350,"2023-02-20T10:12:00.000Z",1676887920000,21400,21350,21400,70.9,29.1,0,0.2,0.1,,0.4,8400,28900,5794300,,618040000,438700000,179340000,
133293.9,1488800,31905105000,75899590000,43994485000,124745525000,2872662631.6,1735470087.7,-0.2,80559.6,3178.9,0.5,12700,-12900,-274780000,21350,"2023-02-20T10:14:00.000Z",1676888040000,21400,21350,21350,33.2,66.8,0,0.1,0.3,,2,25600,38300,5832600,,818340000,271780000,546560000,
133293.9,1515900,32485600000,76717070000,44231470000,125799990000,2872662631.6,1735470087.7,0.5,80559.6,3178.9,3.4,38200,27100,580495000,21350,"2023-02-20T10:16:00.000Z",1676888160000,21400,21350,21350,77.5,22.5,0,0.3,0.1,,0.3,11100,49300,5881900,,1054465000,817480000,236985000,
