"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7800.9,9600,511720000,522340000,10620000,532960000,422575663.7,301823982.3,4.2,5590.3,17.7,49,9800,9600,511720000,53100,"2023-02-20T09:14:00.000Z",1676884440000,53300,53100,53300,98,2,0,1.3,0,,0,200,10000,10000,,532960000,522340000,10620000,
7800.9,27200,1450820000,1578760000,127940000,1706700000,422575663.7,301823982.3,7.8,5590.3,17.7,9,19800,17600,939100000,53500,"2023-02-20T09:16:00.000Z",1676884560000,53500,53100,53100,90,10,0,2.5,0.4,,0.1,2200,22000,32000,,1173740000,1056420000,117320000,
7800.9,28800,1536280000,1674880000,138600000,1813480000,422575663.7,301823982.3,0.7,5590.3,17.7,9,1800,1600,85460000,53300,"2023-02-20T09:18:00.000Z",1676884680000,53400,53300,53400,90,10,0,0.2,0,,0.1,200,2000,34000,,106780000,96120000,10660000,
7800.9,29500,1573590000,1733510000,159920000,1893430000,422575663.7,301823982.3,0.3,5590.3,17.7,2.8,1100,700,37310000,53300,"2023-02-20T09:20:00.000Z",1676884800000,53300,53300,53300,73.3,26.7,0,0.1,0.1,,0.4,400,1500,35500,,79950000,58630000,21320000,
7800.9,26600,1419600000,1733510000,313910000,2047420000,422575663.7,301823982.3,-1.3,5590.3,17.7,0,,-2900,-153990000,53100,"2023-02-20T09:22:00.000Z",1676884920000,53100,53100,53100,0,100,0,,0.5,,Infinity,2900,2900,38400,,153990000,,153990000,
7800.9,20700,1106310000,1733510000,627200000,2360710000,422575663.7,301823982.3,-2.6,5590.3,17.7,0,,-5900,-313290000,53100,"2023-02-20T09:24:00.000Z",1676885040000,53100,53100,53100,0,100,0,,1.1,,Infinity,5900,5900,44300,,313290000,,313290000,
7800.9,22400,1196770000,1834590000,637820000,2472410000,422575663.7,301823982.3,0.7,5590.3,17.7,9.5,1900,1700,90460000,53200,"2023-02-20T09:26:00.000Z",1676885160000,53200,53100,53100,90.5,9.5,0,0.2,0,,0.1,200,2100,46400,,111700000,101080000,10620000,
7800.9,19600,1048450000,2025940000,977490000,3003430000,422575663.7,301823982.3,-1.2,5590.3,17.7,0.6,3600,-2800,-148320000,53200,"2023-02-20T09:28:00.000Z",1676885280000,53200,53000,53100,36,64,0,0.5,1.1,,1.8,6400,10000,56400,,531020000,191350000,339670000,
7800.9,17000,911010000,2121700000,1210690000,3332390000,422575663.7,301823982.3,-1.1,5590.3,17.7,0.4,1800,-2600,-137440000,53000,"2023-02-20T09:30:00.000Z",1676885400000,53200,53000,53200,29,71,0,0.2,0.8,,2.4,4400,6200,62600,,328960000,95760000,233200000,
7800.9,14500,778510000,2121700000,1343190000,3464890000,422575663.7,301823982.3,-1.1,5590.3,17.7,0,,-2500,-132500000,53000,"2023-02-20T09:32:00.000Z",1676885520000,53000,53000,53000,0,100,0,,0.4,,Infinity,2500,2500,65100,,132500000,,132500000,
7800.9,14900,799760000,2142950000,1343190000,3486140000,422575663.7,301823982.3,0.2,5590.3,17.7,Infinity,400,400,21250000,53200,"2023-02-20T09:34:00.000Z",1676885640000,53200,53100,53100,100,0,0,0.1,,,0,,400,65500,,21250000,21250000,,
7800.9,16800,900840000,2244030000,1343190000,3587220000,422575663.7,301823982.3,0.8,5590.3,17.7,Infinity,1900,1900,101080000,53200,"2023-02-20T09:36:00.000Z",1676885760000,53200,53200,53200,100,0,0,0.2,,,0,,1900,67400,,101080000,101080000,,
7800.9,18700,1002020000,2398310000,1396290000,3794600000,422575663.7,301823982.3,0.8,5590.3,17.7,2.9,2900,1900,101180000,53200,"2023-02-20T09:38:00.000Z",1676885880000,53200,53100,53200,74.4,25.6,0,0.4,0.2,,0.3,1000,3900,71300,,207380000,154280000,53100000,
7800.9,19600,1049930000,2462150000,1412220000,3874370000,422575663.7,301823982.3,0.4,5590.3,17.7,4,1200,900,47910000,53100,"2023-02-20T09:40:00.000Z",1676886000000,53200,53100,53200,80,20,0,0.2,0.1,,0.3,300,1500,72800,,79770000,63840000,15930000,
7800.9,17700,949050000,2462150000,1513100000,3975250000,422575663.7,301823982.3,-0.8,5590.3,17.7,0,,-1900,-100880000,53100,"2023-02-20T09:42:00.000Z",1676886120000,53100,53000,53100,0,100,0,,0.3,,Infinity,1900,1900,74700,,100880000,,100880000,
7800.9,16200,869460000,2494070000,1624610000,4118680000,422575663.7,301823982.3,-0.7,5590.3,17.7,0.3,600,-1500,-79590000,53100,"2023-02-20T09:44:00.000Z",1676886240000,53200,53100,53200,22.2,77.8,0,0.1,0.4,,3.5,2100,2700,77400,,143430000,31920000,111510000,
7800.9,19800,1060990000,2685600000,1624610000,4347450000,422575663.7,301823982.3,1.6,5590.3,17.7,Infinity,3600,3600,191530000,53300,"2023-02-20T09:46:00.000Z",1676886360000,53300,53200,53200,83.7,0,16.3,0.5,,39.5,0,,4300,81700,700,228770000,191530000,,37240000
7800.9,19600,1050610000,2792170000,1741560000,4570970000,422575663.7,301823982.3,-0.1,5590.3,17.7,0.9,2000,-200,-10380000,53200,"2023-02-20T09:48:00.000Z",1676886480000,53300,53100,53200,47.6,52.4,0,0.3,0.4,,1.1,2200,4200,85900,,223520000,106570000,116950000,
7800.9,26600,1423730000,3175930000,1752200000,4965370000,422575663.7,301823982.3,3.1,5590.3,17.7,36,7200,7000,373120000,53300,"2023-02-20T09:50:00.000Z",1676886600000,53300,53200,53300,97.3,2.7,0,0.9,0,,0,200,7400,93300,,394400000,383760000,10640000,
7800.9,30300,1621320000,3453460000,1832140000,5322840000,422575663.7,301823982.3,1.6,5590.3,17.7,3.5,5200,3700,197590000,53300,"2023-02-20T09:52:00.000Z",1676886720000,53400,53200,53400,77.6,22.4,0,0.7,0.3,,0.3,1500,6700,100000,,357470000,277530000,79940000,
7800.9,35500,1899010000,3912710000,2013700000,5963650000,422575663.7,301823982.3,2.3,5590.3,17.7,2.5,8600,5200,277690000,53400,"2023-02-20T09:54:00.000Z",1676886840000,53500,53400,53400,71.7,28.3,0,1.1,0.6,,0.4,3400,12000,112000,,640810000,459250000,181560000,
7800.9,32400,1733470000,3950090000,2216620000,6203950000,422575663.7,301823982.3,-1.4,5590.3,17.7,0.2,700,-3100,-165540000,53400,"2023-02-20T09:56:00.000Z",1676886960000,53400,53400,53400,15.6,84.4,0,0.1,0.7,,5.4,3800,4500,116500,,240300000,37380000,202920000,
7800.9,35800,1915370000,4131990000,2216620000,6385850000,422575663.7,301823982.3,1.5,5590.3,17.7,Infinity,3400,3400,181900000,53500,"2023-02-20T09:58:00.000Z",1676887080000,53500,53500,53500,100,0,0,0.4,,,0,,3400,119900,,181900000,181900000,,
7800.9,26500,1419480000,4217580000,2798100000,7052920000,422575663.7,301823982.3,-4.1,5590.3,17.7,0.1,1600,-9300,-495890000,53300,"2023-02-20T10:00:00.000Z",1676887200000,53500,53300,53400,12.8,87.2,0,0.2,1.9,,6.8,10900,12500,132400,,667070000,85590000,581480000,
7800.9,26900,1440850000,4270980000,2830130000,7138350000,422575663.7,301823982.3,0.2,5590.3,17.7,1.7,1000,400,21370000,53400,"2023-02-20T10:02:00.000Z",1676887320000,53400,53300,53400,62.5,37.5,0,0.1,0.1,,0.6,600,1600,134000,,85430000,53400000,32030000,
7800.9,28600,1531640000,4367100000,2835460000,7239800000,422575663.7,301823982.3,0.8,5590.3,17.7,18,1800,1700,90790000,53300,"2023-02-20T10:04:00.000Z",1676887440000,53400,53300,53400,94.7,5.3,0,0.2,0,,0.1,100,1900,135900,,101450000,96120000,5330000,
7800.9,26300,1409060000,4372440000,2963380000,7373060000,422575663.7,301823982.3,-1,5590.3,17.7,0,100,-2300,-122580000,53400,"2023-02-20T10:06:00.000Z",1676887560000,53400,53300,53300,4,96,0,0,0.4,,24,2400,2500,138400,,133260000,5340000,127920000,
7800.9,26400,1414400000,4377780000,2963380000,7378400000,422575663.7,301823982.3,0,5590.3,17.7,Infinity,100,100,5340000,53400,"2023-02-20T10:10:00.000Z",1676887800000,53400,53400,53400,100,0,0,0,,,0,,100,138500,,5340000,5340000,,
7800.9,24200,1297140000,4377780000,3080640000,7495660000,422575663.7,301823982.3,-1,5590.3,17.7,0,,-2200,-117260000,53300,"2023-02-20T10:12:00.000Z",1676887920000,53300,53300,53300,0,100,0,,0.4,,Infinity,2200,2200,140700,,117260000,,117260000,
7800.9,20000,1073280000,4377780000,3304500000,7719520000,422575663.7,301823982.3,-1.9,5590.3,17.7,0,,-4200,-223860000,53300,"2023-02-20T10:14:00.000Z",1676888040000,53300,53300,53300,0,100,0,,0.8,,Infinity,4200,4200,144900,,223860000,,223860000,
7800.9,18200,977340000,4377780000,3400440000,7815460000,422575663.7,301823982.3,-0.8,5590.3,17.7,0,,-1800,-95940000,53300,"2023-02-20T10:16:00.000Z",1676888160000,53300,53300,53300,0,100,0,,0.3,,Infinity,1800,1800,146700,,95940000,,95940000,
7800.9,24900,1335120000,4746240000,3411120000,8194600000,422575663.7,301823982.3,3,5590.3,17.7,34.5,6900,6700,357780000,53400,"2023-02-20T10:18:00.000Z",1676888280000,53400,53400,53400,97.2,2.8,0,0.9,0,,0,200,7100,153800,,379140000,368460000,10680000,
7800.9,22400,1201640000,4756940000,3555300000,8349480000,422575663.7,301823982.3,-1.1,5590.3,17.7,0.1,200,-2500,-133480000,53500,"2023-02-20T10:20:00.000Z",1676888400000,53500,53400,53400,6.9,93.1,0,0,0.5,,13.5,2700,2900,156700,,154880000,10700000,144180000,
7800.9,20600,1105520000,4815680000,3710160000,8563080000,422575663.7,301823982.3,-0.8,5590.3,17.7,0.4,1100,-1800,-96120000,53400,"2023-02-20T10:22:00.000Z",1676888520000,53400,53400,53400,27.5,72.5,0,0.1,0.5,,2.6,2900,4000,160700,,213600000,58740000,154860000,
7800.9,19500,1046890000,4815680000,3768790000,8621710000,422575663.7,301823982.3,-0.5,5590.3,17.7,0,,-1100,-58630000,53300,"2023-02-20T10:24:00.000Z",1676888640000,53300,53300,53300,0,100,0,,0.2,,Infinity,1100,1100,161800,,58630000,,58630000,
7800.9,15200,817720000,4826360000,4008640000,8872240000,422575663.7,301823982.3,-1.9,5590.3,17.7,0,200,-4300,-229170000,53400,"2023-02-20T10:26:00.000Z",1676888760000,53400,53300,53300,4.3,95.7,0,0,0.8,,22.5,4500,4700,166500,,250530000,10680000,239850000,
7800.9,18200,977920000,4991900000,4013980000,9043120000,422575663.7,301823982.3,1.3,5590.3,17.7,31,3100,3000,160200000,53400,"2023-02-20T10:28:00.000Z",1676888880000,53400,53400,53400,96.9,3.1,0,0.4,0,,0,100,3200,169700,,170880000,165540000,5340000,
7800.9,59100,3167100000,7255850000,4088750000,11381840000,422575663.7,301823982.3,18.1,5590.3,17.7,30.2,42300,40900,2189180000,53600,"2023-02-20T10:30:00.000Z",1676889000000,53600,53400,53400,96.8,3.2,0,5.4,0.3,,0,1400,43700,213400,,2338720000,2263950000,74770000,
7800.9,136600,7350810000,11633860000,4283050000,15954150000,422575663.7,301823982.3,34.6,5590.3,17.7,22.5,81100,77500,4183710000,54300,"2023-02-20T10:32:00.000Z",1676889120000,54300,53600,53600,95.7,4.3,0,10.4,0.6,,0,3600,84700,298100,,4572310000,4378010000,194300000,
7800.9,146300,7879070000,12520660000,4641590000,17199490000,422575663.7,301823982.3,4.4,5590.3,17.7,2.5,16300,9700,528260000,54300,"2023-02-20T10:34:00.000Z",1676889240000,54500,54300,54400,71.2,28.8,0,2.1,1.2,,0.4,6600,22900,321000,,1245340000,886800000,358540000,
7800.9,145200,7819460000,12667290000,4847830000,17552360000,422575663.7,301823982.3,-0.5,5590.3,17.7,0.7,2700,-1100,-59610000,54200,"2023-02-20T10:36:00.000Z",1676889360000,54400,54200,54300,41.5,58.5,0,0.3,0.7,,1.4,3800,6500,327500,,352870000,146630000,206240000,
7800.9,143800,7743930000,12835510000,5091580000,17964330000,422575663.7,301823982.3,-0.6,5590.3,17.7,0.7,3100,-1400,-75530000,54300,"2023-02-20T10:38:00.000Z",1676889480000,54300,54100,54200,40.8,59.2,0,0.4,0.8,,1.5,4500,7600,335100,,411970000,168220000,243750000,
7800.9,142500,7673570000,12965690000,5292120000,18295050000,422575663.7,301823982.3,-0.6,5590.3,17.7,0.6,2400,-1300,-70360000,54200,"2023-02-20T10:40:00.000Z",1676889600000,54300,54200,54300,39.3,60.7,0,0.3,0.7,,1.5,3700,6100,341200,,330720000,130180000,200540000,
7800.9,137900,7425140000,13204300000,5779160000,19020700000,422575663.7,301823982.3,-2.1,5590.3,17.7,0.5,4400,-4600,-248430000,54100,"2023-02-20T10:42:00.000Z",1676889720000,54300,54100,54300,32.8,67.2,0,0.6,1.6,,2,9000,13400,354600,,725650000,238610000,487040000,
7800.9,140600,7571500000,13361480000,5789980000,19188700000,422575663.7,301823982.3,1.2,5590.3,17.7,14.5,2900,2700,146360000,54200,"2023-02-20T10:44:00.000Z",1676889840000,54200,54100,54100,93.5,6.5,0,0.4,0,,0.1,200,3100,357700,,168000000,157180000,10820000,
