"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9188.1,798500,5187478000,5521316000,333838000,12361329000,59682715.6,201751972.5,-36.5,31041.3,9254.1,16.5,850100,798500,5187478000,6500,"2023-02-20T09:14:00.000Z",1676884440000,6500,6430,6450,44.5,2.7,52.8,92.5,1.7,109,0.1,51600,1910400,1910400,1008700,12361329000,5521316000,333838000,6506175000
9188.1,673600,4375851000,6505416000,2129565000,15141156000,59682715.6,201751972.5,5.7,31041.3,9254.1,0.5,151400,-124900,-811627000,6500,"2023-02-20T09:16:00.000Z",1676884560000,6500,6490,6500,35.4,64.6,0,16.5,8.9,,1.8,276300,427700,2338100,,2779827000,984100000,1795727000,
9188.1,474700,3083001000,6505416000,3422415000,16434006000,59682715.6,201751972.5,9.1,31041.3,9254.1,0,,-198900,-1292850000,6500,"2023-02-20T09:18:00.000Z",1676884680000,6500,6500,6500,0,100,0,,6.4,,Infinity,198900,198900,2537000,,1292850000,,1292850000,
9188.1,314100,2039101000,6505416000,4466315000,17477906000,59682715.6,201751972.5,7.3,31041.3,9254.1,0,,-160600,-1043900000,6500,"2023-02-20T09:20:00.000Z",1676884800000,6500,6500,6500,0,100,0,,5.2,,Infinity,160600,160600,2697600,,1043900000,,1043900000,
9188.1,189400,1228551000,6505416000,5276865000,18288456000,59682715.6,201751972.5,5.7,31041.3,9254.1,0,,-124700,-810550000,6500,"2023-02-20T09:22:00.000Z",1676884920000,6500,6500,6500,0,100,0,,4,,Infinity,124700,124700,2822300,,810550000,,810550000,
9188.1,111100,719601000,6505416000,5785815000,18797406000,59682715.6,201751972.5,3.6,31041.3,9254.1,0,,-78300,-508950000,6500,"2023-02-20T09:24:00.000Z",1676885040000,6500,6500,6500,0,100,0,,2.5,,Infinity,78300,78300,2900600,,508950000,,508950000,
9188.1,-15100,-100699000,6505416000,6606115000,19617706000,59682715.6,201751972.5,5.8,31041.3,9254.1,0,,-126200,-820300000,6500,"2023-02-20T09:26:00.000Z",1676885160000,6500,6500,6500,0,100,0,,4.1,,Infinity,126200,126200,3026800,,820300000,,820300000,
9188.1,-36100,-237199000,6505416000,6742615000,19754206000,59682715.6,201751972.5,1,31041.3,9254.1,0,,-21000,-136500000,6500,"2023-02-20T09:28:00.000Z",1676885280000,6500,6500,6500,0,100,0,,0.7,,Infinity,21000,21000,3047800,,136500000,,136500000,
9188.1,-198300,-1291499000,6505416000,7796915000,20808506000,59682715.6,201751972.5,7.4,31041.3,9254.1,0,,-162200,-1054300000,6500,"2023-02-20T09:30:00.000Z",1676885400000,6500,6500,6500,0,100,0,,5.2,,Infinity,162200,162200,3210000,,1054300000,,1054300000,
9188.1,-249800,-1626249000,6505416000,8131665000,21143256000,59682715.6,201751972.5,2.4,31041.3,9254.1,0,,-51500,-334750000,6500,"2023-02-20T09:32:00.000Z",1676885520000,6500,6500,6500,0,100,0,,1.7,,Infinity,51500,51500,3261500,,334750000,,334750000,
